,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,19102156,43,8,18,22362,16.0,16280,6082,Sara Cary,https://img2.finalfantasyxiv.com/f/3cd1c669100d30508a39d56b372ee08d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030320
18,24081666,43,8,19,21239,20.0,12406,8833,Ymt Otinti,https://img2.finalfantasyxiv.com/f/d1a813c8ed2de072e9d9cd639754f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814710
19,24207818,43,8,20,17796,22.0,11203,6593,Haru Alice,https://img2.finalfantasyxiv.com/f/9a2ae36558b90938d628f4adfc17912b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169691
20,29042344,43,8,21,15862,18.0,13042,2820,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
21,24614852,43,8,22,15648,34.0,7896,7752,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
22,22442792,43,8,23,15420,36.0,7200,8220,Karasu San,https://img2.finalfantasyxiv.com/f/f72b03633cfe64c9eec5d9e4e79d411c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097650
23,28564467,43,8,24,13962,23.0,11022,2940,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
24,23766791,43,8,25,13465,27.0,8973,4492,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
25,21443818,43,8,26,13155,93.0,2667,10488,Luca Natuyama,https://img2.finalfantasyxiv.com/f/dff94d603c954e7b74783ba351b9face_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954553
26,3423906,43,8,27,12907,19.0,12907,0,Novembers Elle,https://img2.finalfantasyxiv.com/f/50a1aaebb8a5d74264c3dd3311e0f058_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823029
27,26658030,43,8,28,12893,65.0,3713,9180,Grandcross Dober,https://img2.finalfantasyxiv.com/f/d8d31599ee050a2b7281836f8549600d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888476
28,24747704,43,8,29,12529,44.0,5599,6930,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
29,24061403,43,8,30,12360,26.0,9270,3090,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
30,12181435,43,8,31,12343,21.0,12343,0,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
31,25831133,43,8,32,10878,32.0,8154,2724,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
32,4621103,43,8,33,10762,24.0,9864,898,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
33,17438229,43,8,34,10409,41.0,6184,4225,Aldo Lanchester,https://img2.finalfantasyxiv.com/f/2bbe4aa4ca3c31ddc9c1f785bf3171c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644784188
34,27605908,43,8,35,10299,48.0,5287,5012,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
35,3338510,43,8,36,10048,40.0,6328,3720,Yossy Xiaolan,https://img2.finalfantasyxiv.com/f/be8dd973c021794fda6707a698213394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776912
36,16775449,43,8,37,9776,31.0,8222,1554,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
37,16352947,43,8,38,9767,25.0,9767,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
38,24209780,43,8,39,9701,30.0,8323,1378,Hikao Shimesaba,https://img2.finalfantasyxiv.com/f/f198efe4914756cda8a6c13b7ce40cbb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064982
39,1980352,43,8,40,9360,37.0,6660,2700,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
40,17984434,43,8,41,9285,83.0,2944,6341,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149790
41,17855124,43,8,42,9038,42.0,6142,2896,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
42,2298162,43,8,43,8974,68.0,3637,5337,Akki Noc,https://img2.finalfantasyxiv.com/f/4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644829092
43,30511605,43,8,44,8362,29.0,8362,0,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
44,17601049,43,8,45,8338,35.0,7618,720,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
45,29187394,43,8,46,8330,46.0,5442,2888,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
46,10821111,43,8,47,7955,33.0,7955,0,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
47,2453132,43,8,48,7676,,0,7676,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
48,14101885,43,8,49,7410,76.0,3330,4080,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
49,32970248,43,8,50,7171,90.0,2730,4441,Kanichan Windbell,https://img2.finalfantasyxiv.com/f/52f44e04c663bde05b7d465b5fe9fe0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644825843
50,28231962,43,8,51,7061,39.0,6435,626,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
51,3873311,43,8,52,6970,43.0,5620,1350,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
52,18641935,43,8,53,6594,,0,6594,Meria Wynn,https://img2.finalfantasyxiv.com/f/b53252345e8c43682b5d8a119bfd3fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055541
53,20053760,43,8,54,6587,51.0,4607,1980,Fidel Lira,https://img2.finalfantasyxiv.com/f/76a0d14f35a9352b34294863876b9610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026896
54,3250155,43,8,55,6510,38.0,6510,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
55,27030592,43,8,56,6237,54.0,4300,1937,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
56,25763925,43,8,57,6136,59.0,4076,2060,Chihaya Miyuki,https://img2.finalfantasyxiv.com/f/b7145c7886160894b9760d62de1114f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844365
57,5162083,43,8,58,6037,,0,6037,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986165
58,23984544,43,8,59,6000,62.0,3960,2040,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
59,3708937,43,8,60,5838,53.0,4596,1242,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
60,31469242,43,8,61,5816,50.0,4646,1170,Meteor Luna,https://img2.finalfantasyxiv.com/f/0ea3555d78edcf9779ededd7ce79df25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937191
61,26709865,43,8,62,5780,67.0,3650,2130,Alpha Cafe,https://img2.finalfantasyxiv.com/f/34c18dca0393f01b84b04db5bbcb9979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828019
62,4719428,43,8,63,5699,100.0,2400,3299,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
63,26614053,43,8,64,5509,45.0,5509,0,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
64,28898034,43,8,65,5490,,0,5490,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
65,23273778,43,8,66,5370,88.0,2850,2520,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
66,26163644,43,8,67,5292,47.0,5292,0,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
67,23374917,43,8,68,5203,52.0,4603,600,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
68,31168377,43,8,69,5184,78.0,3218,1966,Nakano San,https://img2.finalfantasyxiv.com/f/9dda51e46013eedbd26a853a905777ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894050
69,24450688,43,8,70,5070,72.0,3480,1590,Leena Honeytone,https://img2.finalfantasyxiv.com/f/5f465e49ee476d24b9ed913bb9a61041_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076058
70,14309593,43,8,71,5007,61.0,4001,1006,Calcan Wnsk,https://img2.finalfantasyxiv.com/f/522f5bb1119e45d1027eda4c80c79358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956686
71,6414000,43,8,72,4886,49.0,4886,0,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968025
72,2505518,43,8,73,4828,98.0,2490,2338,Rurusyago Momosyago,https://img2.finalfantasyxiv.com/f/068eab501608823cb9d46a57eb459b3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644864901
73,19375554,43,8,74,4695,60.0,4047,648,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
74,2204984,43,8,75,4651,87.0,2882,1769,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
75,26467429,43,8,76,4609,,0,4609,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
76,4413257,43,8,77,4599,80.0,3126,1473,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
77,24196522,43,8,78,4595,,0,4595,Lapoco Ornitier,https://img2.finalfantasyxiv.com/f/ccf2c229434bf926cab06edcb61a930f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946706
78,24613112,43,8,79,4521,73.0,3411,1110,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
79,14982892,43,8,80,4315,55.0,4255,60,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
80,3505921,43,8,81,4260,77.0,3240,1020,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
81,26469418,43,8,82,4235,56.0,4235,0,Liza Angraecum,https://img2.finalfantasyxiv.com/f/d98dfa9d5d843982c220050420fa675c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195676
82,26791057,43,8,83,4136,70.0,3626,510,Ju Banchi,https://img2.finalfantasyxiv.com/f/f72080f364930e1a99ff394185e9813a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988448
83,20543586,43,8,84,4135,57.0,4135,0,Meles Chaeno,https://img2.finalfantasyxiv.com/f/964320dd2e8cf5f3e2f984bb0134c969_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081502
84,31693266,43,8,85,4110,58.0,4110,0,Paorin Paopao,https://img2.finalfantasyxiv.com/f/80014c15d432a99294efe890001ff671_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896279
85,24745409,43,8,86,4077,89.0,2789,1288,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
86,24099364,43,8,87,4071,66.0,3707,364,Chihaya Saponin,https://img2.finalfantasyxiv.com/f/a535d97f9c7247c726116df654098abc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827570
87,33182226,43,8,88,3979,84.0,2929,1050,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
88,25261402,43,8,89,3821,63.0,3821,0,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
89,14921661,43,8,90,3780,64.0,3780,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
90,27921895,43,8,91,3634,92.0,2677,957,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
91,33517541,43,8,92,3631,69.0,3631,0,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
92,3361172,43,8,93,3625,,0,3625,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
93,24657550,43,8,94,3600,,0,3600,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
94,14753812,43,8,95,3600,94.0,2610,990,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
95,7784622,43,8,96,3591,81.0,3051,540,Kaoru Yagami,https://img2.finalfantasyxiv.com/f/0e393f67fe4d7939bd2148f70679aed2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197562
96,24439044,43,8,97,3570,71.0,3570,0,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
97,17016328,43,8,98,3471,75.0,3351,120,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
98,16800182,43,8,99,3379,74.0,3379,0,Risa Omochiya,https://img2.finalfantasyxiv.com/f/dcc423d195fba3933f9036ccfe57067c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046879
99,12752833,43,8,100,3288,,0,3288,Hobin Klein,https://img2.finalfantasyxiv.com/f/cca6b0ca5aa2b4eabdd3096cb0d0eddf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975226
