,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
90,26382493,90,11,91,1780,89.0,1191,589,Rino Hagane,https://img2.finalfantasyxiv.com/f/985e8e7e8a919a545b8fae94b0cbafb0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902808
91,24722613,90,11,92,1714,74.0,1714,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
92,3514483,90,11,93,1710,99.0,1020,690,Rail Zack,https://img2.finalfantasyxiv.com/f/c91d20329aca1e53487040f446b3a18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045752
93,21332317,90,11,94,1706,,0,1706,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
94,675165,90,11,95,1650,94.0,1110,540,Albus Melon,https://img2.finalfantasyxiv.com/f/c2a1416fd9386ffc0259f47845e8dbf1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027508
95,20452791,90,11,96,1650,75.0,1650,0,Reala Spica,https://img2.finalfantasyxiv.com/f/d83a75afa4a50373fc598266ab5184c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966962
96,26621011,90,11,97,1620,76.0,1620,0,Kei Knox,https://img2.finalfantasyxiv.com/f/d9a4ae9784f7b8cce16936c3060c634a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810792
97,526472,90,11,98,1590,78.0,1590,0,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
98,29599526,90,11,99,1551,82.0,1251,300,Sigu Rudo,https://img2.finalfantasyxiv.com/f/c463fc84fa1c86d8f678fc0c1cc69423_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179464
99,2553,90,11,100,1530,86.0,1200,330,Bird Strike,https://img2.finalfantasyxiv.com/f/7cf6ff3d92ddf1a8c95c8a8aff9068bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974777
