,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4011322,93,14,13,41042,54.0,3013,38029,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
13,26030058,93,14,14,40933,11.0,37122,3811,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
14,21216030,93,14,15,33070,15.0,20032,13038,Shiny Milktea,https://img2.finalfantasyxiv.com/f/0fbd343a88109d1ea1b097d0b1fc8eb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907700
15,2696797,93,14,16,24188,21.0,14616,9572,Acelse Nalvian,https://img2.finalfantasyxiv.com/f/1ee8f678bc923c7dc90b5c65709a2f02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812770
16,21919971,93,14,17,20035,14.0,20035,0,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
17,3525281,93,14,18,18169,16.0,17326,843,Manah Delmare,https://img2.finalfantasyxiv.com/f/4c076c8047db66694df0a5df2ddaa328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191054
18,1013253,93,14,19,16934,17.0,16184,750,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
19,1567339,93,14,20,16229,19.0,14849,1380,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
20,12568134,93,14,21,15750,22.0,12690,3060,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
21,3090240,93,14,22,15743,18.0,15743,0,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
22,18654794,93,14,23,15246,20.0,14646,600,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
23,656137,93,14,24,14960,37.0,5284,9676,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
24,16586925,93,14,25,14256,45.0,4487,9769,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
25,16901063,93,14,26,13338,24.0,10308,3030,Sin Eternal,https://img2.finalfantasyxiv.com/f/5e8f1618626cf39515a9d5398f53eb63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144857
26,15491244,93,14,27,10890,23.0,10890,0,Ahzuvi Fennix,https://img2.finalfantasyxiv.com/f/bc699d70891981559ad3fc7528810146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961353
27,6384669,93,14,28,10290,32.0,5961,4329,Naoto Kujou,https://img2.finalfantasyxiv.com/f/2edf9e368d5f1273154f5250ddecfa20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092821
28,14859127,93,14,29,9629,27.0,7949,1680,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
29,24006805,93,14,30,9080,25.0,9080,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
30,22578882,93,14,31,8883,38.0,5230,3653,Alpha Nyaa,https://img2.finalfantasyxiv.com/f/5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162977
31,17023449,93,14,32,8850,26.0,8850,0,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
32,15950781,93,14,33,7758,50.0,3606,4152,Kiiryon Atillus,https://img2.finalfantasyxiv.com/f/4d0760c36107ca599531990dd0a26f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107942
33,21102750,93,14,34,7115,,0,7115,Maple Mash,https://img2.finalfantasyxiv.com/f/85fb3fde328fbff57bc7c4c1be5eedc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639105
34,15329308,93,14,35,7089,28.0,7089,0,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
35,21720370,93,14,36,6912,33.0,5802,1110,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
36,13946481,93,14,37,6495,35.0,5603,892,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
37,1324038,93,14,38,6363,29.0,6363,0,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
38,705525,93,14,39,6138,42.0,4758,1380,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
39,14283016,93,14,40,6077,30.0,6077,0,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
40,21337417,93,14,41,5991,31.0,5991,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
41,23653761,93,14,42,5916,34.0,5796,120,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
42,15047782,93,14,43,5757,,0,5757,Luna Chambers,https://img2.finalfantasyxiv.com/f/ffd30bb184ca5d8c5b57b1e01941604b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842743
43,13055041,93,14,44,5670,39.0,5160,510,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
44,11943837,93,14,45,5534,46.0,4454,1080,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
45,7276659,93,14,46,5370,36.0,5370,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
46,14087121,93,14,47,5309,65.0,2399,2910,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
47,18000163,93,14,48,5042,40.0,5042,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
48,7905328,93,14,49,4890,41.0,4890,0,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
49,21159305,93,14,50,4793,52.0,3263,1530,Mane Tank,https://img2.finalfantasyxiv.com/f/c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104516
50,930592,93,14,51,4770,59.0,2790,1980,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
51,27167796,93,14,52,4721,43.0,4721,0,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
52,25854288,93,14,53,4560,44.0,4560,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
53,500065,93,14,54,4438,56.0,2939,1499,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
54,18359216,93,14,55,3990,47.0,3990,0,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
55,13779462,93,14,56,3988,48.0,3988,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
56,20912964,93,14,57,3960,49.0,3960,0,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
57,7393080,93,14,58,3946,,0,3946,Yuki Yuyuki,https://img2.finalfantasyxiv.com/f/4ce8424e2a0df1e33e198c5383dda81b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073075
58,5646038,93,14,59,3456,73.0,1957,1499,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
59,31590562,93,14,60,3450,62.0,2481,969,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
60,519287,93,14,61,3390,61.0,2768,622,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
61,23800987,93,14,62,3303,51.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770387
62,7924202,93,14,63,3270,81.0,1372,1898,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
63,2346965,93,14,64,3234,70.0,2252,982,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202375
64,13761909,93,14,65,3213,53.0,3213,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
65,18007214,93,14,66,2990,55.0,2990,0,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
66,6438266,93,14,67,2867,57.0,2867,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
67,1004270,93,14,68,2844,58.0,2844,0,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
68,680789,93,14,69,2795,87.0,1170,1625,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
69,25359687,93,14,70,2783,71.0,2093,690,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
70,17631810,93,14,71,2774,60.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
71,15186178,93,14,72,2477,63.0,2477,0,Dia Algera,https://img2.finalfantasyxiv.com/f/90ebcde75bf168bdf08f978b2832e2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048391
72,12509164,93,14,73,2467,64.0,2467,0,Spaghetti O's,https://img2.finalfantasyxiv.com/f/a04579f0c2d2485aaa8975914327fff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072694
73,1734257,93,14,74,2370,66.0,2370,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
74,22341221,93,14,75,2369,72.0,2039,330,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
75,7002152,93,14,76,2324,67.0,2324,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
76,12470193,93,14,77,2309,68.0,2309,0,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
77,27044673,93,14,78,2280,69.0,2280,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
78,3018955,93,14,79,2250,75.0,1890,360,Luplus Coconori,https://img2.finalfantasyxiv.com/f/c18004a1fe77d3e573a14dbc7baf8111_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133622
79,24717023,93,14,80,1892,74.0,1892,0,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
80,4497844,93,14,81,1825,76.0,1825,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
81,16154121,93,14,82,1819,77.0,1819,0,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
82,16843681,93,14,83,1730,78.0,1730,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
83,29242475,93,14,84,1714,84.0,1278,436,Amaryllis Sower,https://img2.finalfantasyxiv.com/f/ec1ccdf0fdf6092960d519e12d88dbb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794620
84,10610072,93,14,85,1650,80.0,1380,270,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
85,3661011,93,14,86,1558,79.0,1558,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
86,10211612,93,14,87,1547,89.0,1157,390,Jordanna Ronin,https://img2.finalfantasyxiv.com/f/caf270edcb8147c636a420cec8e9264a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081325
87,16853372,93,14,88,1437,,0,1437,Koobes Sebook,https://img2.finalfantasyxiv.com/f/db1f863be21b4386aca03d9455c222de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031937
88,15189362,93,14,89,1316,,0,1316,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
89,2821503,93,14,90,1315,82.0,1315,0,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
90,12411830,93,14,91,1290,83.0,1290,0,Raell Jan,https://img2.finalfantasyxiv.com/f/682230c305917a3d80d18b950da3ffed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946610
91,1231275,93,14,92,1255,88.0,1165,90,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
92,1186351,93,14,93,1230,85.0,1230,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
93,6197835,93,14,94,1230,86.0,1230,0,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
94,297862,93,14,95,1140,90.0,1140,0,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645200095
95,2780537,93,14,96,1140,,0,1140,Hip Hop,https://img2.finalfantasyxiv.com/f/6e2c72a75b7281da933c0eb625aed216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855380
96,6684269,93,14,97,1110,91.0,1110,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
97,11600412,93,14,98,1078,,0,1078,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
98,13457700,93,14,99,1032,92.0,1032,0,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
99,6271205,93,14,100,1012,93.0,1012,0,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
