,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,19811712,23,18,45,38548,27.0,38548,0,Bitamin B'',https://img2.finalfantasyxiv.com/f/025b1f4d72d9bd1d10e4774dc9d230e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102999
45,22870713,23,18,46,37904,39.0,32060,5844,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
46,22277321,23,18,47,37813,72.0,17466,20347,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
47,26943202,23,18,48,37745,69.0,18970,18775,Island Lucky,https://img2.finalfantasyxiv.com/f/edd0fdd91e959cb49fe2f8fcca5aadde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150915
48,28821419,23,18,49,36008,33.0,36008,0,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
49,10406155,23,18,50,35848,46.0,28254,7594,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
50,1610119,23,18,51,34729,70.0,17769,16960,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
51,22151201,23,18,52,34511,81.0,15801,18710,Hono Buono,https://img2.finalfantasyxiv.com/f/28baf0350a24b746251f1892d0bb1adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078092
52,25085992,23,18,53,30374,41.0,30374,0,Harano Megre,https://img2.finalfantasyxiv.com/f/0dc3e40a388ca58af1f98676ab5e068f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110707
53,23700388,23,18,54,29854,51.0,26516,3338,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
54,25038595,23,18,55,28922,44.0,28922,0,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
55,32395615,23,18,56,28275,45.0,28275,0,Yona Shiratori,https://img2.finalfantasyxiv.com/f/086e906d688c7a4bfbf31b3fcc30a927_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635805
56,9156490,23,18,57,28258,59.0,21265,6993,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
57,24886047,23,18,58,28024,,0,28024,Shirokuma Go,https://img2.finalfantasyxiv.com/f/6ead3cfe81c3f2ff563ae1b16cee9d10_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189720
58,20151497,23,18,59,27973,47.0,27973,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
59,8581143,23,18,60,27551,57.0,21588,5963,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
60,19778344,23,18,61,27322,48.0,27322,0,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
61,30655212,23,18,62,27179,73.0,17184,9995,Sayo Laurent,https://img2.finalfantasyxiv.com/f/d8f1bd67e61d89f14cb81d15a5b505a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644877028
62,6936205,23,18,63,27160,56.0,23518,3642,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
63,27321354,23,18,64,27069,77.0,16503,10566,Giuli Alfe,https://img2.finalfantasyxiv.com/f/823235273b91ee3589f514bc9ffb1c83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644852979
64,9345749,23,18,65,26870,49.0,26870,0,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
65,27129211,23,18,66,26137,75.0,16965,9172,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
66,22769622,23,18,67,25822,,0,25822,Dorichin- Dx,https://img2.finalfantasyxiv.com/f/10f3fd272ab16ae49de7f435f4fc3541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134870
67,31762051,23,18,68,25815,53.0,25815,0,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
68,30440800,23,18,69,25618,76.0,16592,9026,Ayata Shigure,https://img2.finalfantasyxiv.com/f/70bfd70e0f00423d3c2203cf45a290b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101256
69,7577307,23,18,70,25040,82.0,15393,9647,Ken Shinryu,https://img2.finalfantasyxiv.com/f/7b9451ea199d8cfa91d3247289572e1f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140412
70,10341557,23,18,71,24771,55.0,24771,0,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
71,28010905,23,18,72,24552,58.0,21576,2976,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
72,21835427,23,18,73,24469,62.0,20246,4223,Shuken Furei,https://img2.finalfantasyxiv.com/f/5c470d5ea46249aadab282cf728c9d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644936800
73,12712317,23,18,74,23820,71.0,17490,6330,Oroi Qestir,https://img2.finalfantasyxiv.com/f/5646075137665a540fa5f6c5142ff1b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142040
74,9784106,23,18,75,23794,68.0,19144,4650,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
75,8906671,23,18,76,23571,,0,23571,Kuro Asura,https://img2.finalfantasyxiv.com/f/268b7d570292500d2be10575c25abb69_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644996012
76,32702876,23,18,77,21092,,0,21092,Kuu Kirara,https://img2.finalfantasyxiv.com/f/357cc02ddc878d747ccd9fe355775a05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1613688483
77,27530966,23,18,78,20538,60.0,20538,0,Mocchi Co,https://img2.finalfantasyxiv.com/f/292c25a55565b5a1fecc59bf5780c2b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895139
78,17679084,23,18,79,20330,61.0,20330,0,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
79,2386906,23,18,80,20154,87.0,14213,5941,Smart Tk,https://img2.finalfantasyxiv.com/f/fc4bef688e1cf68d04e63675c4a625d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078409
80,4879978,23,18,81,20044,63.0,20044,0,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
81,25211711,23,18,82,19844,65.0,19844,0,Mitsuki Yozora,https://img2.finalfantasyxiv.com/f/c78a9b32bb8a2049b8e2fbd5d8bb0021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038037
82,15229532,23,18,83,19402,66.0,19402,0,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
83,21082785,23,18,84,19277,67.0,19277,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
84,30738903,23,18,85,18758,,0,18758,Cras Numquam,https://img2.finalfantasyxiv.com/f/8429e2820214b4c15ad0f2103fc0fd89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644776356
85,16681109,23,18,86,18591,,0,18591,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
86,22579744,23,18,87,18086,96.0,12589,5497,Fergie Kuariff,https://img2.finalfantasyxiv.com/f/31211982be718ebd73863f123345710b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795291
87,7270419,23,18,88,17136,74.0,17136,0,Noah Arcadia,https://img2.finalfantasyxiv.com/f/30ec94f9e21705b0ebad23acb8ea806d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966889
88,25972917,23,18,89,16441,78.0,16441,0,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
89,17980998,23,18,90,16345,79.0,16345,0,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
90,19606634,23,18,91,16293,80.0,16145,148,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
91,29702907,23,18,92,16139,,0,16139,Byunei Baby,https://img2.finalfantasyxiv.com/f/1fb7442dc5b4515a92477cfa0cafea8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111747
92,17066141,23,18,93,16037,85.0,14846,1191,A'rka Motacilla,https://img2.finalfantasyxiv.com/f/db2ea372f7fdcbb8206cc5c3425174cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104725
93,10199585,23,18,94,15866,92.0,13452,2414,Right Mine,https://img2.finalfantasyxiv.com/f/00c8f61afe88ce3cbc8707acbddca8ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644954082
94,22239716,23,18,95,15362,83.0,15362,0,Pan Yamazaki,https://img2.finalfantasyxiv.com/f/2795a693d7dbc19334e094695ea838f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870600
95,19501905,23,18,96,15261,84.0,15261,0,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
96,20828775,23,18,97,14919,,0,14919,Hunting Hawk,https://img2.finalfantasyxiv.com/f/3fa13b497a6ce99d6cb4a653e5419235_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960750
97,16432490,23,18,98,14832,86.0,14832,0,Yaku Steru,https://img2.finalfantasyxiv.com/f/802ffc1882fb6f5a011cc449fd5756b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800104
98,5567428,23,18,99,14354,,0,14354,Steven Muqueen,https://img2.finalfantasyxiv.com/f/5004a0e649b28bca12af0e559d52a1f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202557
99,25484291,23,18,100,14123,88.0,14123,0,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
