,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,3506612,61,8,54,7350,98.0,2250,5100,Piano Kitten,https://img2.finalfantasyxiv.com/f/6f88049c3dc6d5a9b00d2dac13979e78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780424
54,12742322,61,8,55,6930,62.0,4650,2280,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
55,14746319,61,8,56,6846,56.0,5500,1346,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
56,27001589,61,8,57,6738,46.0,6738,0,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
57,17234679,61,8,58,6397,53.0,5712,685,Kate Castle,https://img2.finalfantasyxiv.com/f/0f0039b3f1022aaf10bd9a521c3c9b0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645133432
58,21199482,61,8,59,6297,49.0,6297,0,Zorya Azlata,https://img2.finalfantasyxiv.com/f/05934ee2bdcf917144913ade3e250ba4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141424
59,26239635,61,8,60,6047,,0,6047,Asuka Kirisaki,https://img2.finalfantasyxiv.com/f/1393ded31e59fc9406d3dda00bcb448d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778291
60,24541936,61,8,61,6000,50.0,6000,0,Unity Javac,https://img2.finalfantasyxiv.com/f/585bd89a8905ceb631dbbad3ef42bc80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644897790
61,4663396,61,8,62,5963,51.0,5963,0,Claude Luke,https://img2.finalfantasyxiv.com/f/3238e9890721319dc4ca82f19be2f9d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940604
62,18104306,61,8,63,5847,52.0,5847,0,Begawo Zoff,https://img2.finalfantasyxiv.com/f/c55a5d9d8a89661c8aa168be9eb0001b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989479
63,18895007,61,8,64,5796,61.0,4747,1049,Mido Tatlin,https://img2.finalfantasyxiv.com/f/786941e4bb4faa582d8187552ded6787_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071409
64,2175115,61,8,65,5703,87.0,2794,2909,Dyuran Owl,https://img2.finalfantasyxiv.com/f/0b4ac9795f2887374b2876558501c1d0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094783
65,26931864,61,8,66,5510,54.0,5510,0,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
66,1690706,61,8,67,5509,,0,5509,Ponta Lowson,https://img2.finalfantasyxiv.com/f/e4cf5f4625671755b01d5935774c6003_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055857
67,21805306,61,8,68,5460,100.0,2190,3270,Amy Browne,https://img2.finalfantasyxiv.com/f/6f211fd36413b129a050cdf69d7439d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990051
68,29287912,61,8,69,5437,57.0,5437,0,Meddy Son,https://img2.finalfantasyxiv.com/f/e75fb5e9b9d98ca1cbc4a5fe9db75ea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822584
69,19027255,61,8,70,5303,72.0,3773,1530,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
70,23098860,61,8,71,5238,71.0,3791,1447,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
71,23548339,61,8,72,5040,64.0,4470,570,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
72,30209476,61,8,73,5033,,0,5033,Mochi Mogu,https://img2.finalfantasyxiv.com/f/36f7b269c8af08b52bd8a74c3ce3f48c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161468
73,23845991,61,8,74,5008,60.0,5008,0,Yuki Rinn,https://img2.finalfantasyxiv.com/f/f14126eb8402bb8ecf064a2b1daa5734_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125140
74,8835478,61,8,75,4982,69.0,4041,941,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
75,17232725,61,8,76,4970,63.0,4498,472,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
76,42963,61,8,77,4950,73.0,3750,1200,Riru Hagasumi,https://img2.finalfantasyxiv.com/f/a09d829caca2632c3ff898c7ecd21c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866467
77,14450821,61,8,78,4512,68.0,4332,180,Ignis' Scientia',https://img2.finalfantasyxiv.com/f/7b71dcb4aa9b17fbcdf559894a2034cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070258
78,3222559,61,8,79,4470,65.0,4470,0,Salty Bell,https://img2.finalfantasyxiv.com/f/7e15c8a6cbd44481ad5becbb886bc352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050437
79,27871449,61,8,80,4440,66.0,4440,0,Moku- Ren,https://img2.finalfantasyxiv.com/f/a05c7b002f0fb0006fb8c68e6e619384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117824
80,22386246,61,8,81,4429,67.0,4429,0,Naisshi No,https://img2.finalfantasyxiv.com/f/08430b6897220d65cd76ecfec47ebbf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644720558
81,4682247,61,8,82,4403,75.0,3413,990,Kiko Xiaozhan,https://img2.finalfantasyxiv.com/f/ae7f526aaba71c39c4a3c18e806bc33a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083719
82,22287674,61,8,83,4257,82.0,2998,1259,Cherry Blossom's,https://img2.finalfantasyxiv.com/f/39a79d1af89d187e08632213a9a3a4e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021008
83,18746038,61,8,84,4193,74.0,3443,750,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
84,13079401,61,8,85,4137,,0,4137,Milla Jovo,https://img2.finalfantasyxiv.com/f/c47af3f407453a6c1ed826c93af55fb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644735811
85,19038367,61,8,86,4122,,0,4122,Hima Koumori,https://img2.finalfantasyxiv.com/f/18dcf41e3b74dba910f8354a0ba40982_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644929168
86,24915355,61,8,87,4080,81.0,3030,1050,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
87,16714739,61,8,88,3991,,0,3991,Lilira Nanamo,https://img2.finalfantasyxiv.com/f/d4e07181baedd1d8d2de0c4b4fa831b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014330
88,9519343,61,8,89,3894,96.0,2398,1496,Yan Yang,https://img2.finalfantasyxiv.com/f/c178720abe0655117b0b2acb33699f90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000603
89,23350836,61,8,90,3870,,0,3870,Kyrie Soleil,https://img2.finalfantasyxiv.com/f/1abc8329a75e4e46faa5dc77c8b46882_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986735
90,3520845,61,8,91,3870,70.0,3870,0,Mynia Burning,https://img2.finalfantasyxiv.com/f/227c8dd0ea461cecbe0ef485e8929a9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645046865
91,2815071,61,8,92,3840,91.0,2550,1290,Maylean Lohengramm,https://img2.finalfantasyxiv.com/f/d70268d1734bcf9e297d6dee7f6bea99_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153423
92,29978222,61,8,93,3683,77.0,3267,416,Hagino Yoiduki,https://img2.finalfantasyxiv.com/f/59998712763c40af3b28d5658ef4d637_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682520
93,24223428,61,8,94,3434,,0,3434,Nanoha Testarossa,https://img2.finalfantasyxiv.com/f/3677537f5935396e27d1b5f27d53eb27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013020
94,17025799,61,8,95,3430,79.0,3040,390,Pino San,https://img2.finalfantasyxiv.com/f/b61cc88f80882c6de2ecbd381e99728c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157044
95,25993794,61,8,96,3417,,0,3417,Shiroy Blanc,https://img2.finalfantasyxiv.com/f/5c7e811cca9845aae3ef886f1f26c88f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111200
96,28856671,61,8,97,3346,76.0,3346,0,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
97,1650378,61,8,98,3299,95.0,2399,900,Natsumi Shanon,https://img2.finalfantasyxiv.com/f/fd953243b1c214cd88c51de2c1d2d180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069416
98,20614496,61,8,99,3111,92.0,2541,570,Masarn Masa,https://img2.finalfantasyxiv.com/f/5190e6b971703ad6742eed62abfdbe36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644807485
99,19296739,61,8,100,3048,78.0,3048,0,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
