,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,30439577,66,13,14,23082,12.0,16495,6587,Artoria Silverwood,https://img2.finalfantasyxiv.com/f/a873982dcc8b4743cf2d47de39f2a4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187686
14,13209416,66,13,15,22851,17.0,9540,13311,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
15,16924674,66,13,16,20715,,0,20715,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
16,6693852,66,13,17,16898,18.0,9270,7628,Irelwen Fhey,https://img2.finalfantasyxiv.com/f/081fc1d325ec221f5fc572c1f596002e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191135
17,19985603,66,13,18,16055,19.0,8255,7800,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
18,9361729,66,13,19,14410,76.0,2520,11890,Jolie Chaton,https://img2.finalfantasyxiv.com/f/0a4094358fc1298fc9dd445db8bdd8b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978797
19,13169307,66,13,20,12714,21.0,8092,4622,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
20,24426630,66,13,21,12309,15.0,12309,0,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
21,10847407,66,13,22,11525,42.0,5089,6436,Durzyll Blynt,https://img2.finalfantasyxiv.com/f/a305a86ae889786464a546b5230e0697_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135065
22,9587838,66,13,23,10957,46.0,4642,6315,Teshi Ai,https://img2.finalfantasyxiv.com/f/4c6e39c68ad8df4f1cfc77f2acc3d75b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090784
23,24255911,66,13,24,10955,22.0,8045,2910,Ilvane Dohin,https://img2.finalfantasyxiv.com/f/0ce150f331d18a988e718a7d07f30e25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100635
24,18521379,66,13,25,10905,16.0,10905,0,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
25,26499655,66,13,26,10830,20.0,8190,2640,Hiro Chronos,https://img2.finalfantasyxiv.com/f/a8c0b74130d24003917d5f25aa37603f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047939
26,17021703,66,13,27,10199,26.0,6780,3419,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
27,15691706,66,13,28,9330,31.0,6270,3060,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
28,21702884,66,13,29,8934,41.0,5157,3777,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
29,8858256,66,13,30,8430,25.0,7020,1410,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
30,4895427,66,13,31,7830,23.0,7830,0,Felix Walker,https://img2.finalfantasyxiv.com/f/ce9d4089a815fa19bf37c7097c3ea305_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823495
31,22394517,66,13,32,7758,28.0,6562,1196,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
32,17240002,66,13,33,7589,24.0,7589,0,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
33,20148767,66,13,34,7299,48.0,4303,2996,Sajah Awandah,https://img2.finalfantasyxiv.com/f/ca3591e33a37a647d99d6a4b6cb2d507_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856384
34,5605603,66,13,35,7180,37.0,5537,1643,Elrias Delovan,https://img2.finalfantasyxiv.com/f/fb1eb0d6c18977343b867535131bd6da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033655
35,24126069,66,13,36,7094,30.0,6404,690,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
36,30732491,66,13,37,7007,49.0,4250,2757,Frozen Birch,https://img2.finalfantasyxiv.com/f/e7f253b362209482eea113ff758cec37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938949
37,7995793,66,13,38,6888,60.0,3328,3560,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
38,25094982,66,13,39,6613,27.0,6613,0,Iggy Belmont,https://img2.finalfantasyxiv.com/f/6cab3e13005d5801f4a9af8dd233d2e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085130
39,4148466,66,13,40,6550,29.0,6550,0,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
40,14934811,66,13,41,6350,43.0,5024,1326,Eli Yamada,https://img2.finalfantasyxiv.com/f/2df135f067933dc4ec61e570fe968cfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645197528
41,32944674,66,13,42,6300,36.0,5700,600,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
42,11492542,66,13,43,6179,57.0,3479,2700,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
43,26310300,66,13,44,6148,64.0,3000,3148,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
44,28008475,66,13,45,6120,32.0,6120,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
45,10494981,66,13,46,6060,33.0,6060,0,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
46,18741901,66,13,47,5959,83.0,2131,3828,Vis Kai,https://img2.finalfantasyxiv.com/f/5a65d7dca0311ef28a28dbf2aa74f0a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080063
47,24398803,66,13,48,5850,69.0,2820,3030,Inky Yami,https://img2.finalfantasyxiv.com/f/a61f991f0433e9ca8d8afd08afbd6ca1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032743
48,19339061,66,13,49,5817,34.0,5817,0,G'yozah Tia,https://img2.finalfantasyxiv.com/f/1813ccd99f9487633204e8e1e0d25cc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114067
49,21554321,66,13,50,5810,38.0,5480,330,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
50,31511385,66,13,51,5808,40.0,5192,616,Aaricia Rih,https://img2.finalfantasyxiv.com/f/6739cb998bc37060cc3d53d940252e84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158977
51,11824120,66,13,52,5740,35.0,5740,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
52,11239016,66,13,53,5700,39.0,5310,390,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
53,8109467,66,13,54,5690,45.0,4781,909,Kal'el Krypto,https://img2.finalfantasyxiv.com/f/eb40dd7f890936c54d5bef0eb34a97d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167818
54,9173068,66,13,55,5690,44.0,4850,840,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
55,13401377,66,13,56,5022,77.0,2472,2550,Ziza Seeker,https://img2.finalfantasyxiv.com/f/570a0b35a13edb14310bacfffb494472_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848940
56,29264940,66,13,57,4971,65.0,2991,1980,Kaelyss Nynrel,https://img2.finalfantasyxiv.com/f/4c6169d40c2603b11bb1dd6a11ef09e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955686
57,3583392,66,13,58,4920,51.0,4020,900,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
58,24826364,66,13,59,4638,73.0,2700,1938,Rainy Sky,https://img2.finalfantasyxiv.com/f/97c61007da5b109e572cfbeb3b4c4810_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846510
59,15445039,66,13,60,4532,47.0,4532,0,Ilnoix Kalma,https://img2.finalfantasyxiv.com/f/39e3af18ea771f06b61dac6cace583e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121462
60,29783981,66,13,61,4361,54.0,3736,625,Aerya Allstadt,https://img2.finalfantasyxiv.com/f/1c1dd00b9f19ca7e91d140b7e0789344_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961542
61,220586,66,13,62,4286,91.0,1796,2490,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
62,22574323,66,13,63,4080,70.0,2820,1260,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
63,29686202,66,13,64,4050,50.0,4050,0,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
64,12465542,66,13,65,3997,,0,3997,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
65,16971069,66,13,66,3991,52.0,3991,0,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
66,8956226,66,13,67,3930,53.0,3930,0,Espina Biscotti,https://img2.finalfantasyxiv.com/f/5c1b25a689c1220cbc7456bbd87bd6f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854199
67,32613414,66,13,68,3756,,0,3756,Esen Bolir,https://img2.finalfantasyxiv.com/f/d49f90370e745ffb1ea3816c5181c928_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856254
68,21185142,66,13,69,3605,79.0,2457,1148,Dhemrael Merlsaelzwyn,https://img2.finalfantasyxiv.com/f/48486f5fbb3cbf87185512269f04bd8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089075
69,10746725,66,13,70,3600,87.0,1950,1650,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
70,28656199,66,13,71,3571,55.0,3571,0,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
71,7649549,66,13,72,3551,78.0,2463,1088,Pero Yune,https://img2.finalfantasyxiv.com/f/1d1700ff0e05de8e8afc23c6f437c1c7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051632
72,21036318,66,13,73,3508,56.0,3508,0,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
73,12240410,66,13,74,3450,58.0,3450,0,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
74,5934989,66,13,75,3448,59.0,3448,0,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
75,6436357,66,13,76,3447,75.0,2607,840,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
76,20905784,66,13,77,3304,84.0,2115,1189,Fabian Lawrence,https://img2.finalfantasyxiv.com/f/31e56a4bab10e8be54b252bb08d2852b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167816
77,13825800,66,13,78,3300,61.0,3300,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
78,2163583,66,13,79,3293,62.0,3293,0,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
79,24773402,66,13,80,3292,,0,3292,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
80,30609975,66,13,81,3240,93.0,1770,1470,Dyce Mokuu,https://img2.finalfantasyxiv.com/f/2df0bdb11912e721095826959148ba5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114553
81,21465825,66,13,82,3145,82.0,2187,958,Mi Ai,https://img2.finalfantasyxiv.com/f/c722cc361b431f0e894f15adce7371bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956242
82,27563662,66,13,83,3101,63.0,3101,0,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
83,15200984,66,13,84,3090,89.0,1860,1230,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
84,24098546,66,13,85,2976,66.0,2976,0,Juli Akuma,https://img2.finalfantasyxiv.com/f/a1d83715e13c91023c2ad297e8457544_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170686
85,15067628,66,13,86,2850,67.0,2850,0,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
86,12813264,66,13,87,2842,68.0,2842,0,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
87,2253734,66,13,88,2786,71.0,2786,0,Altea Stargazer,https://img2.finalfantasyxiv.com/f/3a0566f2548a9ce1b6a001dec7350f06_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082308
88,19952495,66,13,89,2726,72.0,2726,0,Rin Amari,https://img2.finalfantasyxiv.com/f/2b73f843cfd992bb4f6bbb2dccd3c0a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188441
89,6604207,66,13,90,2629,,0,2629,Alister Lynx,https://img2.finalfantasyxiv.com/f/aa55e2c40572be2ad37f67d255f9f1e1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645012574
90,20804687,66,13,91,2610,74.0,2610,0,Riley Zinc,https://img2.finalfantasyxiv.com/f/1e4dab7c5bce88220ec5400a0b302640_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644671088
91,9838917,66,13,92,2551,,0,2551,Supa Ryoko,https://img2.finalfantasyxiv.com/f/5291a811c7cd567b44384816fd9e99b0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809805
92,24657293,66,13,93,2504,,0,2504,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
93,16274888,66,13,94,2421,80.0,2421,0,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
94,2368474,66,13,95,2323,81.0,2323,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
95,10480024,66,13,96,2070,85.0,2070,0,Maxwell Goodfellow,https://img2.finalfantasyxiv.com/f/92de098f45ad7c2110d78255d7a780ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005795
96,7018850,66,13,97,2047,95.0,1747,300,Kyo Kamishiro,https://img2.finalfantasyxiv.com/f/28dc24a060c26599da5f389f964b1a00_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948305
97,4901024,66,13,98,2017,86.0,2017,0,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
98,24205045,66,13,99,1889,88.0,1889,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
99,4497281,66,13,100,1855,90.0,1855,0,Qah Molkoh,https://img2.finalfantasyxiv.com/f/aca548a7f096cc2d6619b7cdc2a3c455_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122014
