,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31125456,99,17,11,176228,15.0,117746,58482,Isidor Furaniat,https://img2.finalfantasyxiv.com/f/ffde12304907c68e031f0fe81a57a91e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641966
11,26388223,99,17,12,173666,9.0,134634,39032,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
12,32211861,99,17,13,170847,21.0,103533,67314,Grim Samson,https://img2.finalfantasyxiv.com/f/cbad7efccb6473d0624378bb4370642a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645101699
13,252643,99,17,14,165631,18.0,108514,57117,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
14,14155384,99,17,15,159402,12.0,127340,32062,Totally Krispy,https://img2.finalfantasyxiv.com/f/3ed6c8916dcf9b6b8707065926ee93f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198427
15,31802181,99,17,16,153322,19.0,107003,46319,Sir Juicyb,https://img2.finalfantasyxiv.com/f/bcb4e86a56598ee6ef50d91c1abf129c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129905
16,22932765,99,17,17,151483,17.0,108960,42523,Cherrim Ceriflora,https://img2.finalfantasyxiv.com/f/f35f2d7be970a5b7569a9e578e12d9ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133480
17,24343521,99,17,18,151268,14.0,120516,30752,Rowan Carthright,https://img2.finalfantasyxiv.com/f/c7cb485d44c29e49c62953f0fc3f6f9d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973830
18,31752411,99,17,19,150591,20.0,104883,45708,Guiling Gao,https://img2.finalfantasyxiv.com/f/0f3272ca2f627fdbd2423ca420f91e8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852697
19,10315720,99,17,20,138597,16.0,114094,24503,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
20,11030761,99,17,21,134582,24.0,91167,43415,Tiny Tonka,https://img2.finalfantasyxiv.com/f/834a80105830cdf3575b9539b5fde00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644949842
21,29244978,99,17,22,132574,25.0,85488,47086,Miko Sarawa,https://img2.finalfantasyxiv.com/f/71ba5e0b9c0ee099b703e3fc2f25064d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644648621
22,2899945,99,17,23,131775,22.0,97804,33971,Cammy Cakes,https://img2.finalfantasyxiv.com/f/3a7dd1c5d5a55f1b0ad8cd671afc056f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066663
23,11619482,99,17,24,131674,27.0,81433,50241,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
24,30042577,99,17,25,128136,13.0,124992,3144,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
25,215384,99,17,26,121490,,0,121490,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
26,32052154,99,17,27,111530,28.0,77989,33541,Annibel Luna,https://img2.finalfantasyxiv.com/f/49d741e0335b03a6d87d31df93a9d4bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644853971
27,13396565,99,17,28,104746,40.0,55098,49648,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
28,14311899,99,17,29,104257,64.0,34446,69811,Loxus Gwynbleidd,https://img2.finalfantasyxiv.com/f/9c66e1bada3c60406f67c1c3b1eb0d0e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898775
29,28425215,99,17,30,102850,29.0,77863,24987,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
30,24107446,99,17,31,98988,35.0,66956,32032,Amaranth Dartancours,https://img2.finalfantasyxiv.com/f/0c629bf056f882f037521ee3129a1623_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043880
31,30047554,99,17,32,94690,31.0,72881,21809,Mar'e Mav,https://img2.finalfantasyxiv.com/f/e4e6277d9a66cdeacef7c831e666e687_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974767
32,18563782,99,17,33,94601,23.0,94601,0,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
33,33070714,99,17,34,94072,30.0,76900,17172,Sharla Fhey,https://img2.finalfantasyxiv.com/f/2cc402c4d64d368052494051d5b921ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644627454
34,24863235,99,17,35,93527,83.0,28507,65020,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
35,28562450,99,17,36,91228,32.0,68760,22468,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
36,5898733,99,17,37,89270,37.0,59727,29543,Novhothiel Cayley,https://img2.finalfantasyxiv.com/f/5d16d0cd257c56d3ff1c30dcd62159ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065293
37,1533564,99,17,38,86617,34.0,67120,19497,Beresse Arsha,https://img2.finalfantasyxiv.com/f/16f3e28b4d2af50efe0c8892cfebe70e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039507
38,19419435,99,17,39,85777,38.0,59124,26653,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
39,6694760,99,17,40,84779,26.0,84779,0,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
40,10112294,99,17,41,75041,33.0,68564,6477,Tahmamo Aliapoh,https://img2.finalfantasyxiv.com/f/7ac47e2511c38565f0b0ce1fcc4a0231_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140718
41,16208740,99,17,42,73417,41.0,52626,20791,Elika Daenos,https://img2.finalfantasyxiv.com/f/10e3d9826c2bd28ecb3db485e2789186_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057770
42,26799803,99,17,43,72401,71.0,31652,40749,Naerna Dugal,https://img2.finalfantasyxiv.com/f/acd9e35fa3db9c79503a7b5d5f26bbc0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114200
43,62529,99,17,44,71478,61.0,36780,34698,Yukari Aoitsuki,https://img2.finalfantasyxiv.com/f/8a4b3db0f623d7cdf98333cdad84e8ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161029
44,4556067,99,17,45,69393,36.0,61555,7838,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
45,2345039,99,17,46,68958,39.0,58857,10101,Mia Montblanc,https://img2.finalfantasyxiv.com/f/d1c4cf67d8914fcb5c8d28763a205ad8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030012
46,27744124,99,17,47,65429,48.0,45070,20359,Shirogane Hibari,https://img2.finalfantasyxiv.com/f/d7e8fa6e380d7dead468173a3222fad6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856032
47,25972022,99,17,48,63268,49.0,44574,18694,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
48,29058993,99,17,49,62553,45.0,49973,12580,Yehzoh'sae Zifiza,https://img2.finalfantasyxiv.com/f/2070eab2f54f2883c4535de3e048ceab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910737
49,30243839,99,17,50,62409,52.0,42610,19799,Teak Lammergrier,https://img2.finalfantasyxiv.com/f/d4e2390035d6369a763fa640f5670ee4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644869684
50,12758691,99,17,51,62274,46.0,46464,15810,Leona Francfort,https://img2.finalfantasyxiv.com/f/2ddfbe1f5d7c249583e794985eac7689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002249
51,19143352,99,17,52,54220,42.0,51659,2561,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
52,6855,99,17,53,51611,44.0,50520,1091,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
53,18631775,99,17,54,51610,43.0,51610,0,Marisa Nijima,https://img2.finalfantasyxiv.com/f/102100cc6c7f6900580c4f834ca22d20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
54,21370882,99,17,55,50138,60.0,37088,13050,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
55,11669293,99,17,56,49842,70.0,31737,18105,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
56,27968148,99,17,57,49438,51.0,42862,6576,Cahsi Theia,https://img2.finalfantasyxiv.com/f/5875ca1d8c4e1504d82862215b01f669_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002031
57,10028128,99,17,58,47969,,0,47969,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
58,28232212,99,17,59,46311,50.0,43778,2533,Shi Lycoris,https://img2.finalfantasyxiv.com/f/45f31c31e0c30b6760cf5a2ddeadd6d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024750
59,8698019,99,17,60,45514,47.0,45514,0,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
60,27860591,99,17,61,45150,90.0,25200,19950,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
61,25201678,99,17,62,45019,,0,45019,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
62,31942822,99,17,63,44967,,0,44967,Nekomimi Waifu,https://img2.finalfantasyxiv.com/f/02a43f2798106e28706c7dc230d19749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119683
63,18392212,99,17,64,43659,54.0,39993,3666,Qino Sama,https://img2.finalfantasyxiv.com/f/f7d7df1fa15b3f137829898a50d1c538_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189417
64,1352859,99,17,65,43115,78.0,30208,12907,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
65,27102486,99,17,66,42645,59.0,37403,5242,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
66,4240337,99,17,67,42566,66.0,33761,8805,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
67,4022931,99,17,68,40617,68.0,33505,7112,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
68,15521506,99,17,69,40326,53.0,40326,0,Dan Nu,https://img2.finalfantasyxiv.com/f/97145d9cea7a1da0398acd5f5e08ff34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191761
69,17942536,99,17,70,39709,55.0,39709,0,Sky Sanza,https://img2.finalfantasyxiv.com/f/8e4992871266fd773bc01fd3d5c0a8ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644727248
70,26372399,99,17,71,39104,58.0,37484,1620,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
71,28965224,99,17,72,39046,,0,39046,Marrigold Csendeshang,https://img2.finalfantasyxiv.com/f/abfccc69b5086cedca21dbfa4dd931cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117219
72,31115446,99,17,73,39028,85.0,26280,12748,Fries Small,https://img2.finalfantasyxiv.com/f/0c901a1b6a39301df823fe547991c4c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886194
73,8035154,99,17,74,38910,79.0,30009,8901,Wao Hyau,https://img2.finalfantasyxiv.com/f/de205326a8581e724ad06c209522aa83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007785
74,11855238,99,17,75,38741,62.0,35046,3695,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
75,13095676,99,17,76,38722,81.0,29188,9534,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
76,24847779,99,17,77,38032,56.0,38032,0,Impy Mikoto,https://img2.finalfantasyxiv.com/f/b7529220d7dfa61c329c3fa0c1cff840_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156274
77,20761190,99,17,78,37888,57.0,37888,0,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
78,3196596,99,17,79,37732,80.0,29612,8120,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
79,6477592,99,17,80,37297,73.0,31330,5967,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
80,2215286,99,17,81,37211,,0,37211,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
81,6884945,99,17,82,36124,72.0,31488,4636,Lady Sugarwallz,https://img2.finalfantasyxiv.com/f/e7c4f35e81ca4402bbe51db407ba2650_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109856
82,6275522,99,17,83,34962,69.0,31960,3002,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
83,28522406,99,17,84,34505,63.0,34505,0,Angry Mudkip,https://img2.finalfantasyxiv.com/f/7686982b31e09ea76913ac880b2c3137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123509
84,7437320,99,17,85,34397,84.0,28257,6140,Rami Lou,https://img2.finalfantasyxiv.com/f/ffd8b01a2dfae2f90b475de5cb30e8d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043271
85,27154655,99,17,86,34342,65.0,34342,0,Aster Reyna,https://img2.finalfantasyxiv.com/f/f15529028c4010f77c9be4f6db2eec41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644865670
86,27903743,99,17,87,34044,92.0,24717,9327,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
87,18383996,99,17,88,33687,67.0,33687,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
88,26574308,99,17,89,33566,,0,33566,Laineth Feiror,https://img2.finalfantasyxiv.com/f/f8b75f4ab5c4a7fb031ddd68a4a87dad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812995
89,24159434,99,17,90,33510,,0,33510,Ciri'na Malaguld,https://img2.finalfantasyxiv.com/f/ebbaa2efd2ac6f801f42841559a3bbe5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197126
90,31594805,99,17,91,33280,87.0,26178,7102,Ae'ra Min,https://img2.finalfantasyxiv.com/f/41280a16cfb8db0aec185086181fa6e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644947311
91,3560634,99,17,92,32685,,0,32685,Hollywood Stretch,https://img2.finalfantasyxiv.com/f/2faaa473b4e8c7905d65b2a8bef7a905_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644912336
92,1374186,99,17,93,32416,82.0,28678,3738,Phanoix Pandy,https://img2.finalfantasyxiv.com/f/3fb884f922692b7033d7142443334c7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162557
93,15547154,99,17,94,31448,,0,31448,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
94,21861882,99,17,95,30939,74.0,30939,0,Vermeil Sorcelaine,https://img2.finalfantasyxiv.com/f/4d2be80ef720334ce2f5569bdffb1caf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043142
95,28504673,99,17,96,30933,75.0,30933,0,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
96,21670688,99,17,97,30579,76.0,30579,0,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
97,24903230,99,17,98,30264,77.0,30264,0,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
98,2571074,99,17,99,29458,,0,29458,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
99,22430106,99,17,100,28846,,0,28846,Shark Tale,https://img2.finalfantasyxiv.com/f/713441eb130667261b25253daaeed0b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187336
