,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,29563384,41,18,25,89245,23.0,89245,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
25,33250169,41,18,26,79204,29.0,61485,17719,Ghost Data,https://img2.finalfantasyxiv.com/f/178cf616e0afa831eff9506889517182_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866279
26,26902013,41,18,27,76669,24.0,76669,0,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
27,19505642,41,18,28,76613,30.0,58283,18330,Naoh Altesuva,https://img2.finalfantasyxiv.com/f/0d4078b833c2f0f9209d8948cba73c67_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811899
28,17035130,41,18,29,65218,26.0,65218,0,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
29,28063287,41,18,30,64156,27.0,64156,0,M'ahina Molkoh,https://img2.finalfantasyxiv.com/f/63e5fb68e492603f8a77d15c1d62b11d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945401
30,5924055,41,18,31,62969,34.0,50156,12813,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
31,28438946,41,18,32,62708,32.0,51510,11198,Therith Lavellan,https://img2.finalfantasyxiv.com/f/38c1aaa49b4240511e1bd0b93c72e8ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643024
32,10192135,41,18,33,61738,28.0,61738,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
33,22651820,41,18,34,59612,38.0,40393,19219,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
34,4495633,41,18,35,57947,99.0,6445,51502,Akeki Tsubame,https://img2.finalfantasyxiv.com/f/e525af19d47627f19bf9054c954fc2c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118415
35,27245520,41,18,36,55423,31.0,55423,0,Arthur Vitarus,https://img2.finalfantasyxiv.com/f/fd3b22a235dfbb706d086c0b8f26a236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904966
36,32834827,41,18,37,52600,47.0,32798,19802,Colossus Flooferhausn,https://img2.finalfantasyxiv.com/f/203f1b12e2062934104ffeb596539ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975826
37,6455754,41,18,38,50797,33.0,50797,0,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
38,6051832,41,18,39,50326,39.0,37273,13053,Gideon Thanatos,https://img2.finalfantasyxiv.com/f/6b71fb63e437cf7dcb7de21069b5701d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793952
39,11152584,41,18,40,47573,42.0,35645,11928,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
40,29377672,41,18,41,45412,45.0,33403,12009,Tonyu Irate,https://img2.finalfantasyxiv.com/f/980f36c8280eb7c8646a2c7a5bef596c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902409
41,7738107,41,18,42,44886,35.0,44886,0,Dizzy Dreams,https://img2.finalfantasyxiv.com/f/83fa63f197e5af154fa2e1f96592eef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051446
42,23036190,41,18,43,43703,36.0,43703,0,K'eltic Meow,https://img2.finalfantasyxiv.com/f/e57c61156accad519a14183fb58ccc88_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096789
43,31386565,41,18,44,43632,49.0,29049,14583,C'hiaro Roscuro,https://img2.finalfantasyxiv.com/f/7884a60de2c22d8742436d027ded87c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787951
44,25951691,41,18,45,43287,37.0,43207,80,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
45,20051088,41,18,46,42275,,0,42275,Jade Rabbit',https://img2.finalfantasyxiv.com/f/99ecce6f8fd4a52ba1cd6f9814b566e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644933816
46,18831370,41,18,47,39799,57.0,20559,19240,Anew Metari,https://img2.finalfantasyxiv.com/f/9dc5dbe1b8308d2c9f41857da825680c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073232
47,25807487,41,18,48,36868,40.0,36868,0,Goro Ma'jima,https://img2.finalfantasyxiv.com/f/3507cf40b665a93580c598c62cac86aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940182
48,24660270,41,18,49,35917,53.0,27207,8710,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
49,23925629,41,18,50,35728,43.0,34481,1247,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
50,21864229,41,18,51,34697,48.0,32462,2235,Orgelle Horo,https://img2.finalfantasyxiv.com/f/c4f1dcc705baed90d00f28d4ecd845e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644776420
51,26730451,41,18,52,34205,46.0,33159,1046,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
52,21731163,41,18,53,33828,44.0,33828,0,Leafelda Moonchild,https://img2.finalfantasyxiv.com/f/d0bcaacb8b74abc7239eed3c320a5124_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021088
53,22755458,41,18,54,33654,51.0,28775,4879,Yukari Tsunoda,https://img2.finalfantasyxiv.com/f/d057d55f8fd8b47cfad92e70b848bee7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643715
54,17881119,41,18,55,28824,50.0,28824,0,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
55,22692679,41,18,56,28713,61.0,19850,8863,Mazien Lumia,https://img2.finalfantasyxiv.com/f/c45eafe51ebe00c34d817e80ee0b17c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109327
56,2297049,41,18,57,28539,52.0,28539,0,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
57,20399480,41,18,58,28244,60.0,20057,8187,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
58,11225835,41,18,59,28234,70.0,16913,11321,Hethurin Chanclair,https://img2.finalfantasyxiv.com/f/2f5d4777d14e7ebee45efc4059461e10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644896303
59,33435468,41,18,60,27985,59.0,20315,7670,Aamira Kom'trikru,https://img2.finalfantasyxiv.com/f/e285a0d9709d992d92620277cca5e43f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805403
60,31780711,41,18,61,26863,55.0,22296,4567,E'yuna Yehn,https://img2.finalfantasyxiv.com/f/27a792a0b4ad6504e72f315f8b39bee6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953614
61,6860554,41,18,62,26330,67.0,17371,8959,Zaundell Locke,https://img2.finalfantasyxiv.com/f/07b8e234ec18a3ad0ee136edb80627de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144851
62,2834128,41,18,63,25799,64.0,18565,7234,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
63,24841904,41,18,64,25236,54.0,25236,0,Jace Arulaq,https://img2.finalfantasyxiv.com/f/713689ad41cd7f331bd068cb8f420d3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015704
64,23366562,41,18,65,22524,71.0,16179,6345,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
65,26461359,41,18,66,22245,75.0,13958,8287,Aluna-kir Lucifugous,https://img2.finalfantasyxiv.com/f/35f27e86ba89a71d38e7aecb474a5b8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104186
66,26876229,41,18,67,21917,56.0,21917,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
67,17163122,41,18,68,20348,58.0,20348,0,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
68,18325812,41,18,69,18809,62.0,18809,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
69,7268850,41,18,70,18721,69.0,16960,1761,Tham Slam,https://img2.finalfantasyxiv.com/f/69bbce10b8c3eb87887f78cb13c17248_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103324
70,23599399,41,18,71,18569,63.0,18569,0,Eku Dochoku,https://img2.finalfantasyxiv.com/f/bfdcfa9123667e418252e7a7993c2b83_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644681388
71,18423881,41,18,72,18543,65.0,18543,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
72,18702521,41,18,73,17848,66.0,17848,0,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
73,33374261,41,18,74,17518,,0,17518,B'elanna Blackthorne,https://img2.finalfantasyxiv.com/f/b177c2bbe7941b153b8499f43f00d28b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1616303868
74,27417193,41,18,75,17333,68.0,17333,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
75,29528985,41,18,76,15576,,0,15576,Clown Baby,https://img2.finalfantasyxiv.com/f/77115895a6462faed0eaf2e187583a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040376
76,24638391,41,18,77,15323,72.0,15323,0,Shara Silversong,https://img2.finalfantasyxiv.com/f/582fdef0eb3df0ecd919656db8045a93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644871448
77,30789372,41,18,78,15263,73.0,15263,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
78,18625772,41,18,79,14865,76.0,13754,1111,Felore Soleil,https://img2.finalfantasyxiv.com/f/601fba2f3002c93fda7fed2023f89735_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115541
79,24540358,41,18,80,14745,74.0,14745,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
80,20097569,41,18,81,13597,77.0,13597,0,Seiji Fuyuhito,https://img2.finalfantasyxiv.com/f/7e522f7a66c8e1895a96a983bc208874_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109601
81,24255056,41,18,82,13298,86.0,9638,3660,Verini Windchaser,https://img2.finalfantasyxiv.com/f/9f73a4f9d3700f9fc64e58eb75e84fa5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644814495
82,29428230,41,18,83,13196,78.0,13196,0,Lumina Light,https://img2.finalfantasyxiv.com/f/627a63fb25d0fe54e8fbd8e2d5d92e3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159097
83,11421983,41,18,84,12861,79.0,12861,0,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
84,9209096,41,18,85,12536,90.0,8650,3886,Chrome Thekid,https://img2.finalfantasyxiv.com/f/4c68025643f16058ea772b1c3ba607ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066834
85,27875691,41,18,86,12526,80.0,12526,0,Hazama Mitsuyoshi,https://img2.finalfantasyxiv.com/f/477c11a958593a5e78f664e25f48a138_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027837
86,27182703,41,18,87,12418,81.0,12418,0,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
87,18606490,41,18,88,11415,83.0,10183,1232,Frehia Ikari,https://img2.finalfantasyxiv.com/f/a9cdb5460e251fa83baa0a1ffe8942ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109957
88,24508436,41,18,89,11258,87.0,9257,2001,Zakuyia Shizyuie,https://img2.finalfantasyxiv.com/f/ae87a696b2d140afbbff04d8b7498345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033190
89,23293301,41,18,90,11238,82.0,11238,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
90,32138113,41,18,91,10081,84.0,10081,0,Emily Jarvis,https://img2.finalfantasyxiv.com/f/044e8c787c7184f145dcaf42d3374969_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795535
91,19551838,41,18,92,9978,85.0,9978,0,Alexander Manzarek,https://img2.finalfantasyxiv.com/f/3a4ce4367455c82a80f465eaace7ab8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057422
92,10467398,41,18,93,9167,88.0,9167,0,Sir Nemerson,https://img2.finalfantasyxiv.com/f/25b9910b7568d6cca50bb7558c190853_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810859
93,18704917,41,18,94,9140,89.0,9140,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
94,32271185,41,18,95,8569,91.0,8569,0,Puhma Oliapoh,https://img2.finalfantasyxiv.com/f/2cb1fc6daa442a57940b7142f2f1c395_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194003
95,20467899,41,18,96,8364,92.0,8364,0,Damion Aingrid,https://img2.finalfantasyxiv.com/f/11c56988bca2b261dfa8fc3d59721f59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832014
96,10450891,41,18,97,8277,100.0,6041,2236,Aedrich Vuurscant,https://img2.finalfantasyxiv.com/f/41c10c7c2f42acab74048e58418c5268_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034691
97,27300138,41,18,98,7798,93.0,7798,0,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
98,30145724,41,18,99,7495,94.0,7495,0,Yukko Ichihara,https://img2.finalfantasyxiv.com/f/95d977eda2da1159bb8405b870a3188f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
99,21415138,41,18,100,7415,95.0,7415,0,Momoka Caverly,https://img2.finalfantasyxiv.com/f/9c525c07ff7318b997308262872f06cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945269
