,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,23354080,79,13,45,6033,41.0,6033,0,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
45,6672729,79,13,46,5691,43.0,5691,0,Princess Zeldaa,https://img2.finalfantasyxiv.com/f/43cd0e31ecb05d0bde29165a6ebe658b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196851
46,24392420,79,13,47,5458,60.0,3637,1821,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
47,3017910,79,13,48,5433,45.0,5433,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
48,14420710,79,13,49,5247,47.0,5247,0,Goddess Harmonia,https://img2.finalfantasyxiv.com/f/e9939321111e638ed7145d956cacdae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186903
49,12070951,79,13,50,5245,48.0,5245,0,Cecilia Auburn,https://img2.finalfantasyxiv.com/f/f133888544fbe9faf9ec18aaea17e903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994662
50,20319155,79,13,51,5220,52.0,4860,360,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
51,2237765,79,13,52,5220,58.0,3750,1470,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
52,16994505,79,13,53,5162,82.0,2411,2751,Demetri Sawesome,https://img2.finalfantasyxiv.com/f/afb4ca6fb0e8eab0867c1204cab31e9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010195
53,11335743,79,13,54,5102,69.0,3158,1944,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
54,14199246,79,13,55,4978,49.0,4978,0,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
55,12524005,79,13,56,4935,50.0,4935,0,Diego Deleon,https://img2.finalfantasyxiv.com/f/930af0eb7a9ec65c11bb246a78fe79e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094712
56,4008384,79,13,57,4770,,0,4770,Ee Yar,https://img2.finalfantasyxiv.com/f/bbb938b81150593a6449642c8cc66618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043507
57,24010201,79,13,58,4530,53.0,4530,0,Mizuki Akinyama,https://img2.finalfantasyxiv.com/f/d2785c76ac4a224a48b4753c1fd3bc6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846951
58,14303601,79,13,59,4468,54.0,4468,0,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
59,11438557,79,13,60,4357,71.0,3119,1238,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
60,18014197,79,13,61,4280,55.0,4280,0,Tropi Cana,https://img2.finalfantasyxiv.com/f/aa1ea1c40c5a3aa0e48075a9dd7eed4e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153215
61,11406242,79,13,62,4200,61.0,3600,600,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
62,30495147,79,13,63,4142,56.0,4142,0,Jumn'ya Ratho,https://img2.finalfantasyxiv.com/f/5791c4654853973131e9179ac75e7c3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995383
63,16691772,79,13,64,4138,63.0,3388,750,Adelais Usahime,https://img2.finalfantasyxiv.com/f/87920a7c0dde300cca0972f0bbb9c830_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160341
64,22591279,79,13,65,3830,57.0,3830,0,Tanko Tater,https://img2.finalfantasyxiv.com/f/9789fdf781e608ca07686340ced5a9c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032621
65,15574541,79,13,66,3711,64.0,3384,327,C'cil Laqi,https://img2.finalfantasyxiv.com/f/a849d4b092394663f63aafcaff8ffade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006892
66,17321997,79,13,67,3660,59.0,3660,0,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
67,13722843,79,13,68,3611,73.0,2921,690,Lua Sentinel,https://img2.finalfantasyxiv.com/f/e071b14bd39d8c279bd68fca7a8b1bac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182765
68,16211532,79,13,69,3600,,0,3600,K'ara Habaruha,https://img2.finalfantasyxiv.com/f/99e900790d596cba64a8758f1df5cad9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644738507
69,1547451,79,13,70,3570,62.0,3570,0,Rei Mi,https://img2.finalfantasyxiv.com/f/2338fc5da3c28b068e29b70f23102cb9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644622123
70,20849213,79,13,71,3379,65.0,3379,0,Yul Faolan,https://img2.finalfantasyxiv.com/f/f692f48a66f4c6423b6efcc1ecff8055_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131262
71,3658870,79,13,72,3329,90.0,2129,1200,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
72,2489753,79,13,73,3317,,0,3317,Alora Serafina,https://img2.finalfantasyxiv.com/f/66642da1d861e3a0262ed8f2c9e8e61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895846
73,13403867,79,13,74,3270,66.0,3270,0,Manto Lulfar,https://img2.finalfantasyxiv.com/f/ddc203d712844f3b75bed51eab8b5a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119461
74,8810642,79,13,75,3250,,0,3250,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
75,15186036,79,13,76,3222,67.0,3222,0,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
76,11273949,79,13,77,3210,68.0,3210,0,Aurora Torgud,https://img2.finalfantasyxiv.com/f/ab59983207db5404a9738cb1dd4fa264_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083254
77,20534480,79,13,78,3155,70.0,3155,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
78,2350571,79,13,79,2997,99.0,1797,1200,Nukude Choseung,https://img2.finalfantasyxiv.com/f/4717a7629acd2a34f45817ec034be5ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006697
79,17847727,79,13,80,2989,,0,2989,Lilly Seyer,https://img2.finalfantasyxiv.com/f/339175f4731db3f0def2c7107c67ed3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158632
80,28332664,79,13,81,2940,72.0,2940,0,Heaven Fall,https://img2.finalfantasyxiv.com/f/a1aa054f580f2a2965a2beb0194f4772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845641
81,10673544,79,13,82,2880,,0,2880,Danica Hooper,https://img2.finalfantasyxiv.com/f/fccc5df6fd4390b95887bf230cac1eae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042799
82,3120163,79,13,83,2850,,0,2850,Lime Light,https://img2.finalfantasyxiv.com/f/d27aa33cbb69dfb59cebff19275616c0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182570
83,24895054,79,13,84,2848,74.0,2848,0,Rukia Thundertalon,https://img2.finalfantasyxiv.com/f/6743165d2000e0e9bc25d35f0151000b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782871
84,26577176,79,13,85,2790,75.0,2790,0,Tzy Bro,https://img2.finalfantasyxiv.com/f/19a963649c1c15b3fd7cadca3f3bd4ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182748
85,20480459,79,13,86,2698,76.0,2698,0,Byakko Gooro,https://img2.finalfantasyxiv.com/f/c2a952f4aa18a65c4cd32bea9ffb73a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644883684
86,10097803,79,13,87,2698,92.0,2038,660,R'yujin Zadini,https://img2.finalfantasyxiv.com/f/09370469c6d202846bdc2617b102d1dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194016
87,30469129,79,13,88,2693,77.0,2693,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
88,22039197,79,13,89,2681,78.0,2681,0,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
89,21743751,79,13,90,2674,79.0,2674,0,Rin Hatsume,https://img2.finalfantasyxiv.com/f/584677b4459fe3a15d7d7fde91e7fd1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847052
90,9183273,79,13,91,2580,80.0,2580,0,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
91,27462946,79,13,92,2430,,0,2430,Mikaela Miila,https://img2.finalfantasyxiv.com/f/2c7c2a4651d4b84d9d5ad38b95a54711_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104952
92,25040762,79,13,93,2428,81.0,2428,0,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
93,24137285,79,13,94,2410,100.0,1780,630,Rashida Fanoix,https://img2.finalfantasyxiv.com/f/4a9df9c2f809e0c1071e15c36c834360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178311
94,16210517,79,13,95,2363,83.0,2363,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
95,4615810,79,13,96,2280,,0,2280,Taihou Shinote,https://img2.finalfantasyxiv.com/f/b88ff54c980ebdb7bd9f8f299e0403bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146845
96,9246637,79,13,97,2250,84.0,2250,0,Lyreth Nikos,https://img2.finalfantasyxiv.com/f/00e762e42b65b221e4d7bde154fe1cbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165293
97,31645385,79,13,98,2220,85.0,2220,0,Laura Rolla,https://img2.finalfantasyxiv.com/f/3891310e9bb0b559d6b5f1be230ef1cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018971
98,15303054,79,13,99,2214,86.0,2214,0,Seriah Purake,https://img2.finalfantasyxiv.com/f/5d73a14177b1390d8bed2ab5aea2e8c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804338
99,16252872,79,13,100,2193,87.0,2193,0,Noel Mofang,https://img2.finalfantasyxiv.com/f/91f2bb5140d12e02acf2ec9665d34c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072068
