,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,15020001,29,14,30,14937,23.0,14162,775,Aki Altar,https://img2.finalfantasyxiv.com/f/8bede1b3b499bbfd52ae050de4d226ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106566
30,8895107,29,14,31,13529,24.0,13529,0,Deja Deja,https://img2.finalfantasyxiv.com/f/ea4ea7aebaa7f93da7fae2015edca3f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007202
31,23325799,29,14,32,13442,29.0,10462,2980,Ecole Lapin,https://img2.finalfantasyxiv.com/f/4771cc6669305734c67633d83c70b4fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084146
32,23696521,29,14,33,13379,26.0,11792,1587,Tara Kodama,https://img2.finalfantasyxiv.com/f/d0c62e2967346f53dd4a2018219c4379_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181702
33,2168576,29,14,34,13050,42.0,7800,5250,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997010
34,24833543,29,14,35,12690,25.0,12690,0,Ace Ishida,https://img2.finalfantasyxiv.com/f/5f71d53f355bf5110829dfd498e0cf2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791827
35,4486056,29,14,36,12678,47.0,7093,5585,Campari Orange,https://img2.finalfantasyxiv.com/f/e044fdb7c5e34620961756a722011983_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075022
36,14284842,29,14,37,12000,45.0,7500,4500,Rosa Rossa,https://img2.finalfantasyxiv.com/f/a31f85f64b41797fb04cffbf0404420a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983169
37,26623557,29,14,38,11290,27.0,11290,0,Puuza Rofa,https://img2.finalfantasyxiv.com/f/4cfb9ed616cfe9ead837da6b73bbe31c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093222
38,9349454,29,14,39,11004,35.0,8756,2248,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
39,27011891,29,14,40,10098,53.0,6198,3900,Ruca Skywalker,https://img2.finalfantasyxiv.com/f/ba2caa5b022ae63e980f04ef2152e09d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644822174
40,19915511,29,14,41,10080,43.0,7710,2370,Tei Maru,https://img2.finalfantasyxiv.com/f/86d978d2de78babbdbfd2f6322b3bb0b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163621
41,9454485,29,14,42,10004,30.0,10004,0,Ulan Moks,https://img2.finalfantasyxiv.com/f/807d3c9bbab781a0105ba4abe3c35d80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073535
42,702406,29,14,43,9646,38.0,8484,1162,Luger Lugh,https://img2.finalfantasyxiv.com/f/ce5f094498f9c8adcf8e15726d3ade58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967065
43,1648463,29,14,44,9577,56.0,6143,3434,Ravi Hydrangea,https://img2.finalfantasyxiv.com/f/c09274357f6a47140d1be115dc39348e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973258
44,21224567,29,14,45,9571,67.0,5160,4411,Lily Honey,https://img2.finalfantasyxiv.com/f/2572b58b71ace473ab974d4daf1737b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018853
45,25035922,29,14,46,9568,65.0,5338,4230,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
46,12858066,29,14,47,9210,37.0,8490,720,Suu Nymphensittich,https://img2.finalfantasyxiv.com/f/14340e1f2c37bc214bbe07712bd40c71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952671
47,3831744,29,14,48,9150,32.0,9150,0,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
48,11442333,29,14,49,8779,34.0,8779,0,Malta Cunhel,https://img2.finalfantasyxiv.com/f/70fc3fc1eeb164d61148de503d16f69b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175643
49,478602,29,14,50,8610,78.0,3960,4650,Baby Alstroemeria,https://img2.finalfantasyxiv.com/f/e99113a0e2e20dc3e464ed154540dde8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967192
50,28368323,29,14,51,8580,36.0,8580,0,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
51,7544924,29,14,52,8086,39.0,8086,0,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
52,10795968,29,14,53,7899,59.0,5933,1966,Two Twintre,https://img2.finalfantasyxiv.com/f/63b56b97c18ac3c188dd71ff9efaadca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991083
53,12136847,29,14,54,7860,40.0,7860,0,Chitose Choco,https://img2.finalfantasyxiv.com/f/d3624a6cb8dda08eb7ebe50786fc24a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165420
54,12796354,29,14,55,7860,41.0,7860,0,Serika Sylph,https://img2.finalfantasyxiv.com/f/b8d47e679a2746a97b8065ee75997ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035000
55,10014153,29,14,56,7770,,0,7770,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
56,7464317,29,14,57,7707,63.0,5518,2189,Netix Almar,https://img2.finalfantasyxiv.com/f/36813262ff73e45e2680a3e777d0e5d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775191
57,10647807,29,14,58,7531,44.0,7531,0,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
58,10658950,29,14,59,7482,46.0,7482,0,Gura Tya,https://img2.finalfantasyxiv.com/f/550c32d2eb09f651014eecf7fc611972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116094
59,32144361,29,14,60,7440,54.0,6180,1260,Xemnas Orca,https://img2.finalfantasyxiv.com/f/a5ff0629a556f649a10e3d341549db9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908157
60,21735699,29,14,61,7380,88.0,3180,4200,Nina Feliz,https://img2.finalfantasyxiv.com/f/6b342f148392bc64ee14a7f872f8f8f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194781
61,33485695,29,14,62,7306,64.0,5467,1839,Noir Unni,https://img2.finalfantasyxiv.com/f/114d0a28e501c30ae70997092e50101b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640271
62,12144815,29,14,63,7260,,0,7260,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
63,14848424,29,14,64,7180,,0,7180,Cheru Mil,https://img2.finalfantasyxiv.com/f/3bac61e614bf09e52f0aff975778bb50_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992251
64,22206341,29,14,65,7170,,0,7170,Onaka Pecochan,https://img2.finalfantasyxiv.com/f/fdec9fdbce1d6f1b009b5407c56f37ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982347
65,12299705,29,14,66,6879,49.0,6879,0,Noru Neige,https://img2.finalfantasyxiv.com/f/61f1ab6ed11db968610e66308ae15d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081711
66,10893290,29,14,67,6874,57.0,5974,900,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
67,9654381,29,14,68,6594,50.0,6594,0,Remilice Sloan,https://img2.finalfantasyxiv.com/f/e6c9bf2581612f1cab3a82bc713c7fbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970252
68,2433289,29,14,69,6417,51.0,6417,0,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
69,22225835,29,14,70,6405,66.0,5181,1224,Lucia Ailes,https://img2.finalfantasyxiv.com/f/44807d714454f801efadb7a85882e494_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009244
70,17466959,29,14,71,6395,52.0,6395,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
71,29378931,29,14,72,6210,61.0,5610,600,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
72,9298138,29,14,73,6176,55.0,6176,0,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
73,18769425,29,14,74,6121,,0,6121,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
74,12181820,29,14,75,6100,,0,6100,Ge Sen,https://img2.finalfantasyxiv.com/f/263cd86a0d556619febeb67dba204999_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058348
75,8246285,29,14,76,5685,74.0,4185,1500,Musasi Edo,https://img2.finalfantasyxiv.com/f/4aa3c05a1721abdb85a8cef490bfcc80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172173
76,1577322,29,14,77,5672,77.0,4022,1650,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
77,19902753,29,14,78,5667,80.0,3869,1798,Melgen Mamiya,https://img2.finalfantasyxiv.com/f/e66bdbde7ae63220404cf3e0c66fca0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049250
78,11599095,29,14,79,5610,60.0,5610,0,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
79,15645900,29,14,80,5548,62.0,5548,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
80,11544610,29,14,81,5440,,0,5440,Copen Well,https://img2.finalfantasyxiv.com/f/aed6ec437f0a2e93eab1e02799801377_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150191
81,25831158,29,14,82,5130,68.0,5130,0,Lucet Artemis,https://img2.finalfantasyxiv.com/f/be3874327efb1e2a5c73d25d79560404_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947125
82,5968819,29,14,83,5073,83.0,3803,1270,Tom Buccaneers,https://img2.finalfantasyxiv.com/f/b015ba592d1e28f650082af4d98e1302_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789948
83,7108461,29,14,84,4950,,0,4950,Siruba Monster,https://img2.finalfantasyxiv.com/f/77c9ed7490e491a66ade98fe6a139c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645201911
84,9997778,29,14,85,4823,92.0,3077,1746,Kino Grass,https://img2.finalfantasyxiv.com/f/4306883e036ace2690a85930d8d20596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172716
85,7467262,29,14,86,4820,72.0,4190,630,Chu Chan,https://img2.finalfantasyxiv.com/f/2ea880a838b597b9da507ea66093dc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102944
86,21398371,29,14,87,4805,69.0,4805,0,Null Petter,https://img2.finalfantasyxiv.com/f/36139b3063e5676652c393546a1f1fc5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644790839
87,6086863,29,14,88,4599,85.0,3549,1050,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
88,8962389,29,14,89,4590,70.0,4590,0,Kanon Honey,https://img2.finalfantasyxiv.com/f/f1dee31cd2c520f3d6245ede4dd50d67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879418
89,15142374,29,14,90,4587,,0,4587,Hira Oyogi,https://img2.finalfantasyxiv.com/f/a0a0fa6050cc6859bbe8bb4809cb0316_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142990
90,1982875,29,14,91,4321,71.0,4321,0,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
91,7942695,29,14,92,4272,79.0,3948,324,Hachi Sheltie,https://img2.finalfantasyxiv.com/f/53e40d7b2f7cf072be61a60ab730ea60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070365
92,18244163,29,14,93,4235,84.0,3654,581,Zanka Malaguld,https://img2.finalfantasyxiv.com/f/68312ddea4c9752858c45e1b3051f51f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992520
93,8598775,29,14,94,4200,89.0,3150,1050,Namacha Latte,https://img2.finalfantasyxiv.com/f/c5c8bd513dad0f221f81b98955d24072_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155563
94,11723575,29,14,95,4187,73.0,4187,0,Miro Tam,https://img2.finalfantasyxiv.com/f/4d3a4b35f4afcb40fc20e76cf46c9686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139810
95,9069461,29,14,96,4080,75.0,4080,0,Nacht Insel,https://img2.finalfantasyxiv.com/f/d990c1d3b35875a68212054aee6d9e0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971999
96,9223490,29,14,97,4066,76.0,4066,0,Kuki Yahiro,https://img2.finalfantasyxiv.com/f/0bde8a411469871c4f869a72be3a065c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971321
97,8601515,29,14,98,3930,,0,3930,Airis Heart,https://img2.finalfantasyxiv.com/f/5870fa06ace083db9ebaa7046cccd530_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129319
98,8239464,29,14,99,3930,,0,3930,Chococo White,https://img2.finalfantasyxiv.com/f/bae522e3c5d8ff62c15ee1cfad01d72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047326
99,19916459,29,14,100,3930,,0,3930,Ymdaa Mizmon,https://img2.finalfantasyxiv.com/f/8a03f1a5acacbe118b50d49f320b3ba1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072211
