,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,25013931,71,14,15,24309,12.0,20099,4210,Lunafreya Noxfleuret,https://img2.finalfantasyxiv.com/f/92b7eadc6a07d72d027f8b8babcc77ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078782
15,8668842,71,14,16,21957,20.0,9575,12382,Sam Pharos,https://img2.finalfantasyxiv.com/f/49c3fd4efb970ee80161a91d5e5ae563_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154867
16,24673875,71,14,17,21577,,0,21577,Nouasette Desbois,https://img2.finalfantasyxiv.com/f/4e48881cdd21ec4258864898282f3338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888101
17,2229134,71,14,18,17316,18.0,12148,5168,Nox Zuki,https://img2.finalfantasyxiv.com/f/058e0004294caf5db9d01a5547ba3e1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102375
18,23739604,71,14,19,15556,17.0,12530,3026,Kartia Versypel,https://img2.finalfantasyxiv.com/f/95f64aa50217f49404fd9bfbb09ebabb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644907072
19,27864993,71,14,20,14608,15.0,14608,0,Volgaran Desato,https://img2.finalfantasyxiv.com/f/85504e87369faca5d4a8e6cac3e9fd2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134935
20,7789947,71,14,21,14265,19.0,11929,2336,Marcus Digressio,https://img2.finalfantasyxiv.com/f/7c35c2cd0e3f546c2ea41dca9d815b26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111737
21,18022772,71,14,22,10755,43.0,3093,7662,Hoxceed Adalfrid,https://img2.finalfantasyxiv.com/f/784330b0d5ee5c444f448b196c3dafe5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049013
22,6694659,71,14,23,10622,23.0,8673,1949,Jin Narumi,https://img2.finalfantasyxiv.com/f/582c5aba5eac7d81553810aab7c26c32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196362
23,24767748,71,14,24,10217,66.0,1428,8789,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
24,15576750,71,14,25,9934,22.0,8694,1240,Chiyo Sakimuri,https://img2.finalfantasyxiv.com/f/7d3a3f8bd77966e72d5724c9e92a529c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805627
25,3443859,71,14,26,8928,21.0,8928,0,Laverhna D'ambre,https://img2.finalfantasyxiv.com/f/ade42d0b818e7675ef776697d93d4670_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036234
26,3218553,71,14,27,8778,25.0,5928,2850,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
27,6162401,71,14,28,7264,70.0,1264,6000,Katsumi Hanazawa,https://img2.finalfantasyxiv.com/f/6dc35bb08a58dbe7711dc4731db588fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175741
28,11638866,71,14,29,6824,26.0,5895,929,Airen Lethalia,https://img2.finalfantasyxiv.com/f/b54cb549f527466c518b64cbb5d19b62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185837
29,2230183,71,14,30,6296,30.0,4565,1731,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
30,12279268,71,14,31,6152,28.0,4755,1397,Melody Ndai,https://img2.finalfantasyxiv.com/f/58bd1b43d7e4995121ae079032b66f78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955343
31,12618183,71,14,32,5999,24.0,5999,0,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
32,16675793,71,14,33,5841,39.0,3628,2213,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
33,16151305,71,14,34,5439,27.0,5439,0,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
34,15239853,71,14,35,5397,32.0,4494,903,Kairi Hoshi,https://img2.finalfantasyxiv.com/f/06bb4104c767a0fb691bb344139f8c9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057099
35,2248485,71,14,36,5363,,0,5363,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
36,1803753,71,14,37,5250,40.0,3600,1650,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
37,25301782,71,14,38,5186,33.0,4374,812,Twilight Fox,https://img2.finalfantasyxiv.com/f/421b19079765d272b97a8f71e4782dc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037143
38,27401488,71,14,39,4830,42.0,3210,1620,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
39,14779137,71,14,40,4620,29.0,4620,0,I'vhalon Jhida,https://img2.finalfantasyxiv.com/f/f09ca92b9883dd87837b685a0c04fc6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118699
40,15656943,71,14,41,4500,31.0,4500,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
41,5417575,71,14,42,4315,34.0,4315,0,Melody Raine,https://img2.finalfantasyxiv.com/f/05cf5b0eed54a5a689ce2a38611dc941_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123797
42,14154277,71,14,43,4200,35.0,4200,0,Nymeria Plumeria,https://img2.finalfantasyxiv.com/f/30f3afca802c408cb2ced07a107bcbd9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644997423
43,21896906,71,14,44,4036,36.0,4036,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
44,27762273,71,14,45,3900,37.0,3900,0,Radionika Montoliu,https://img2.finalfantasyxiv.com/f/8b99ea880e1cb5b0f5632e6350dce045_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082236
45,5781633,71,14,46,3837,38.0,3837,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
46,5686793,71,14,47,3687,,0,3687,Flottix Tia,https://img2.finalfantasyxiv.com/f/1daed25592411e3b14838af631e92c62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024368
47,18222465,71,14,48,3497,41.0,3317,180,Kurea Eclipse,https://img2.finalfantasyxiv.com/f/dee957804a4a40cf7b514e70d317e783_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645093464
48,23116572,71,14,49,3244,47.0,2554,690,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
49,13652624,71,14,50,3202,54.0,1887,1315,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
50,10744866,71,14,51,3119,52.0,2130,989,Raika Sorei,https://img2.finalfantasyxiv.com/f/959ff89e6400aaec9ee768a44e189d2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828514
51,23744663,71,14,52,3090,44.0,3090,0,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
52,25371007,71,14,53,3000,45.0,3000,0,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
53,25344694,71,14,54,2875,46.0,2875,0,Aimi Zuki,https://img2.finalfantasyxiv.com/f/c5ae85ee53b1162e9ff4c16d53519105_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149801
54,2176832,71,14,55,2550,58.0,1650,900,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
55,14830996,71,14,56,2430,48.0,2430,0,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
56,14661082,71,14,57,2400,60.0,1560,840,Emiko Kaori,https://img2.finalfantasyxiv.com/f/58de12b926e8229dba29fafdaa6d245e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003222
57,17764962,71,14,58,2375,49.0,2375,0,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
58,11251794,71,14,59,2340,50.0,2340,0,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
59,3285480,71,14,60,2266,,0,2266,Ninshoo Jah,https://img2.finalfantasyxiv.com/f/a7d0dae6c2d391fb39963880e9efd2e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832199
60,24241603,71,14,61,2244,51.0,2244,0,Daria Godwood,https://img2.finalfantasyxiv.com/f/e22c6f5196933d13d2394ff3e606c188_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104363
61,23641266,71,14,62,2220,,0,2220,Lynoua Yune,https://img2.finalfantasyxiv.com/f/ebdccec96ffb39b399c4c43bf2d4d542_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122168
62,16945868,71,14,63,2108,72.0,1246,862,Vessalius Leon,https://img2.finalfantasyxiv.com/f/dad2599030a3b8626314d3245bc95fe7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039671
63,16864027,71,14,64,2100,57.0,1650,450,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
64,3775709,71,14,65,2092,53.0,2092,0,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
65,28867197,71,14,66,2008,89.0,748,1260,Naralka Haiban,https://img2.finalfantasyxiv.com/f/c0ff502ba3d601429e8ad3dd92a40d47_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172855
66,24509645,71,14,67,1768,55.0,1768,0,Caly Lunastre,https://img2.finalfantasyxiv.com/f/9224ad8e642ff7f6e8727cd59a00cbad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091469
67,20829815,71,14,68,1687,56.0,1687,0,Healer Adjust,https://img2.finalfantasyxiv.com/f/1b85adfb4ac63f970e5a11293c4cd1be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644816634
68,26764783,71,14,69,1644,,0,1644,Rolanberry Pie,https://img2.finalfantasyxiv.com/f/cbd07f6e37b0583afc9329240e3f9e19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921727
69,11112440,71,14,70,1618,59.0,1618,0,Waifu Fufuh,https://img2.finalfantasyxiv.com/f/ff3babc4e5b74b5fe5bf00c47fc83601_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151518
70,23436255,71,14,71,1560,61.0,1560,0,Helina Megami,https://img2.finalfantasyxiv.com/f/9ed5796be2f744ae864c5d13ca8c2887_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126952
71,4766267,71,14,72,1560,62.0,1560,0,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
72,7825092,71,14,73,1559,63.0,1559,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
73,14462277,71,14,74,1530,64.0,1530,0,Krato Nightwhisper,https://img2.finalfantasyxiv.com/f/5a8d724e5dafe01f856b46123f81dbc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136230
74,2369400,71,14,75,1440,65.0,1440,0,Veka Chu,https://img2.finalfantasyxiv.com/f/b8570c98c2568a3f2e97d572ae665d81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171836
75,31722473,71,14,76,1438,,0,1438,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
76,9979570,71,14,77,1352,67.0,1352,0,Aoi Nomura,https://img2.finalfantasyxiv.com/f/d4e866f126cbcc411651d9d7da494d1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039124
77,9927429,71,14,78,1347,,0,1347,Caelestis Valeford,https://img2.finalfantasyxiv.com/f/0900b433b6e0a3a7e9e2964e74342224_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965959
78,17181280,71,14,79,1347,68.0,1347,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
79,8909213,71,14,80,1333,86.0,808,525,Edyva Greave,https://img2.finalfantasyxiv.com/f/fc3f45786b09ea537a0cb5d3f1bdde8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950082
80,12858251,71,14,81,1288,69.0,1288,0,Mako D'or,https://img2.finalfantasyxiv.com/f/c455915f8ebbea5aa387b9a86fa529de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159551
81,14662632,71,14,82,1260,71.0,1260,0,Kobayashi Rindou,https://img2.finalfantasyxiv.com/f/3a041cb605e61b5b4b5b2cf2aed79ba7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076367
82,12945273,71,14,83,1230,73.0,1230,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
83,22865342,71,14,84,1200,74.0,1200,0,Hadley Torugane,https://img2.finalfantasyxiv.com/f/da1ef216fdccef31f6eb06ff98a70a6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096707
84,5247472,71,14,85,1200,75.0,1200,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
85,28116481,71,14,86,1136,,0,1136,Keileia Rose,https://img2.finalfantasyxiv.com/f/05a2bc5bbab2ef340f9e44c2ca8b2b59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644661809
86,278651,71,14,87,1136,76.0,1136,0,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
87,30052512,71,14,88,1097,81.0,947,150,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
88,17840959,71,14,89,1050,77.0,1050,0,Siegfried Legrand,https://img2.finalfantasyxiv.com/f/f54fc062f7f579653cf1f734a3d50350_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644915238
89,11128194,71,14,90,1024,78.0,1024,0,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
90,18089548,71,14,91,1011,90.0,741,270,Rheon Llewellyn,https://img2.finalfantasyxiv.com/f/237a1040e4c4c5fdcb5413997780f999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644890971
91,1835945,71,14,92,960,79.0,960,0,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
92,19838056,71,14,93,960,80.0,960,0,Rijah Rokhan,https://img2.finalfantasyxiv.com/f/b2f06333d66ad0d144af783e3a67b5fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970338
93,15229700,71,14,94,960,,0,960,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
94,8984607,71,14,95,928,82.0,928,0,Archie Medes,https://img2.finalfantasyxiv.com/f/1e704a650419137613428dfb895644b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056689
95,17345790,71,14,96,885,83.0,885,0,Hitsuro Relanah,https://img2.finalfantasyxiv.com/f/98c41756fb3fa107c19f128430f90e29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101865
96,11310651,71,14,97,870,84.0,870,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
97,8454291,71,14,98,862,,0,862,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
98,6270789,71,14,99,829,85.0,829,0,Elvia Sil'fer,https://img2.finalfantasyxiv.com/f/75bd7c50b41715d243218b09af47dcc4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190926
99,30565850,71,14,100,792,,0,792,Felix Cannelloune,https://img2.finalfantasyxiv.com/f/693e77da4f631458184d3164f0cc90ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118234
