,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,29323272,33,10,35,8825,40.0,6842,1983,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
35,13661478,33,10,36,8640,33.0,8640,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
36,17471294,33,10,37,8610,34.0,8610,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
37,24408609,33,10,38,8580,35.0,8580,0,Hikami Yosei,https://img2.finalfantasyxiv.com/f/a7de740b45eec9005a333a1188573755_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892335
38,19321222,33,10,39,7830,36.0,7830,0,Depressive Noodle,https://img2.finalfantasyxiv.com/f/b70a83d55f3da7171485e732f4f7d9f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032924
39,14063318,33,10,40,7288,45.0,5788,1500,Raine Feuerherz,https://img2.finalfantasyxiv.com/f/4e26c97d86dc1791af92e533a84e8190_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022911
40,31901037,33,10,41,7080,38.0,7080,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
41,26403249,33,10,42,6591,49.0,5369,1222,Kazek Amilia,https://img2.finalfantasyxiv.com/f/7e7e2763fffbc9e1dfefb6f61d8baebd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078628
42,13504564,33,10,43,6526,41.0,6526,0,Light Farron,https://img2.finalfantasyxiv.com/f/51d90eff909aba0bb9980dfa450e51da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068020
43,23035474,33,10,44,5996,42.0,5996,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
44,25419735,33,10,45,5801,43.0,5801,0,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
45,20016534,33,10,46,5795,44.0,5795,0,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
46,12697680,33,10,47,5679,46.0,5679,0,Luzifa Oronir,https://img2.finalfantasyxiv.com/f/3bb09e49930fbf41abb5385cb0ff9b91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644999528
47,9227408,33,10,48,5668,47.0,5668,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
48,30789835,33,10,49,5663,56.0,3833,1830,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
49,29224138,33,10,50,5634,57.0,3357,2277,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
50,11299930,33,10,51,5422,48.0,5422,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
51,1377307,33,10,52,5250,50.0,5100,150,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
52,19451142,33,10,53,4701,51.0,4701,0,Rai Scatterhart,https://img2.finalfantasyxiv.com/f/b2444ab8aaddeea22a4a88933060ab06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953183
53,26061644,33,10,54,4464,,0,4464,Varnarok Wolfbane,https://img2.finalfantasyxiv.com/f/dccdfe6822b4c8ec850e9e573e64817c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154937
54,26724006,33,10,55,4368,52.0,4368,0,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
55,7144709,33,10,56,4353,55.0,4293,60,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
56,29914041,33,10,57,4349,53.0,4349,0,Destiny Saga,https://img2.finalfantasyxiv.com/f/146294d01825bedd4f7cc8dc986a732b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055135
57,28404482,33,10,58,4331,54.0,4331,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
58,30826405,33,10,59,4281,73.0,1980,2301,Saphira Antiqua,https://img2.finalfantasyxiv.com/f/6432ff464b206e05b4c9ddff79b90a31_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135698
59,11702256,33,10,60,3975,97.0,930,3045,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
60,28889991,33,10,61,3562,61.0,2752,810,Dron Lock,https://img2.finalfantasyxiv.com/f/29bac9ebb1294fcb8615e336b5621330_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773219
61,31650300,33,10,62,3540,68.0,2280,1260,Askja Rabenauge,https://img2.finalfantasyxiv.com/f/e7b9ec179b5abfe09e4e91f5c99e482e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110061
62,32945221,33,10,63,3395,,0,3395,Shichi Izanagi,https://img2.finalfantasyxiv.com/f/7caacb99b17a9e41c0fe40829c4cb20c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149015
63,28309663,33,10,64,3371,74.0,1968,1403,Dawaa Evenstride,https://img2.finalfantasyxiv.com/f/5b7b5d28f2c358fe960be76d2c456d52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645090722
64,31639875,33,10,65,3085,,0,3085,Rosa T'arron,https://img2.finalfantasyxiv.com/f/a839aee687cb48736f806f7e5cc72a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047509
65,12564602,33,10,66,3061,69.0,2190,871,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
66,28227201,33,10,67,2947,58.0,2947,0,Fivi Miniwa,https://img2.finalfantasyxiv.com/f/5a0d631c187fa72ad1fcfac8f6d39802_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099946
67,19818459,33,10,68,2940,72.0,2040,900,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
68,2995085,33,10,69,2905,59.0,2905,0,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083010
69,20580663,33,10,70,2892,77.0,1703,1189,May Bloom,https://img2.finalfantasyxiv.com/f/c24fd8278a4825a56c81ac07e6f2f43d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090929
70,26439792,33,10,71,2874,60.0,2874,0,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
71,22086707,33,10,72,2730,62.0,2730,0,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
72,7172115,33,10,73,2700,,0,2700,Janah Keredin,https://img2.finalfantasyxiv.com/f/61c1115a9f1da35521e41ee6a43cbffc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010223
73,31048347,33,10,74,2653,63.0,2653,0,Michiru Kagemori,https://img2.finalfantasyxiv.com/f/182f4422a371887a3c6c6ad1576b8479_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000525
74,28664938,33,10,75,2593,64.0,2593,0,Adeline Gardner,https://img2.finalfantasyxiv.com/f/5c158b0d068dc73027502fc8c4cbb5cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642288
75,26527903,33,10,76,2550,,0,2550,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
76,26696900,33,10,77,2370,89.0,1110,1260,Ailarra Tohka,https://img2.finalfantasyxiv.com/f/89d43ed2abe355edbdc5251be7a3327b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112490
77,22753559,33,10,78,2355,85.0,1206,1149,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
78,26954572,33,10,79,2310,65.0,2310,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
79,28339921,33,10,80,2308,66.0,2308,0,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
80,20196656,33,10,81,2302,67.0,2302,0,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
81,25957285,33,10,82,2239,99.0,868,1371,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199027
82,20016311,33,10,83,2097,70.0,2097,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
83,9252401,33,10,84,2074,71.0,2074,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
84,8693678,33,10,85,1980,87.0,1170,810,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
85,12831011,33,10,86,1966,75.0,1966,0,Sha'ira Shepard,https://img2.finalfantasyxiv.com/f/431e560416dd4d95e45ec4dcf0002614_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824992
86,19140661,33,10,87,1950,83.0,1410,540,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
87,11512623,33,10,88,1794,76.0,1794,0,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
88,14871261,33,10,89,1740,,0,1740,Renir Tyr,https://img2.finalfantasyxiv.com/f/949413fd3128d3ebe325222cfd42dba5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104739
89,21061342,33,10,90,1649,,0,1649,Ruuj Tym,https://img2.finalfantasyxiv.com/f/705a32e77d37e4e063b7de58968d92d5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644694627
90,23887275,33,10,91,1620,78.0,1620,0,Azlara Claussell,https://img2.finalfantasyxiv.com/f/d10cbfbdd233b63ea6f3393c77c76f8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030250
91,8876078,33,10,92,1530,88.0,1140,390,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
92,31085809,33,10,93,1525,79.0,1525,0,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
93,8466577,33,10,94,1500,80.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
94,26226580,33,10,95,1498,81.0,1498,0,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
95,28867645,33,10,96,1470,82.0,1470,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
96,31619002,33,10,97,1359,,0,1359,Sixth Yoru,https://img2.finalfantasyxiv.com/f/36a22ee465ed861534f1f735fc53c2b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644904275
97,18455075,33,10,98,1353,91.0,1077,276,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
98,30611704,33,10,99,1281,84.0,1281,0,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
99,7000680,33,10,100,1200,86.0,1200,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
