,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,17828888,29,15,18,28316,39.0,8261,20055,Mystia Maretto,https://img2.finalfantasyxiv.com/f/36882142c2023056e6e3ee7d0a8347c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932291
18,27623394,29,15,19,21743,34.0,10074,11669,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
19,31174325,29,15,20,20100,18.0,17460,2640,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
20,21367927,29,15,21,19786,16.0,18441,1345,Boco Fun,https://img2.finalfantasyxiv.com/f/f388e3a76c2b334efb3c37a825199089_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1623255895
21,24854230,29,15,22,18870,21.0,13740,5130,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
22,30314228,29,15,23,18750,17.0,18150,600,Ichigo Milky,https://img2.finalfantasyxiv.com/f/2686ad50bea0d616c86d283f49a0d76b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989922
23,25727200,29,15,24,17725,23.0,12530,5195,Mofu Tail,https://img2.finalfantasyxiv.com/f/bc9f21dbfc1961492439d5b4e71bd647_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854483
24,18850757,29,15,25,17530,29.0,11350,6180,Dora White,https://img2.finalfantasyxiv.com/f/39e7ae8b445d6ca634fa9166d9d63908_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983249
25,25941877,29,15,26,16789,20.0,14332,2457,Seki Rei,https://img2.finalfantasyxiv.com/f/74b9db819d7965ae2acdbd62d9f2b9fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959548
26,11310570,29,15,27,16143,,0,16143,Rose Isles,https://img2.finalfantasyxiv.com/f/e4b9cfc37f02c3914d510b9011a557ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644945836
27,21567488,29,15,28,15090,19.0,15090,0,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
28,8804812,29,15,29,14207,33.0,10705,3502,Gola Rurutia,https://img2.finalfantasyxiv.com/f/d9405bbf32f82da358ae7ad4b9bcd7a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644888842
29,7663522,29,15,30,14180,22.0,12687,1493,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
30,9884651,29,15,31,13887,68.0,4566,9321,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
31,1625025,29,15,32,13620,40.0,7744,5876,Pluvia Amamori,https://img2.finalfantasyxiv.com/f/12b62fe04601e205996e7bdd79a46b2c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097604
32,30372695,29,15,33,13386,37.0,9179,4207,Pepe Rocino,https://img2.finalfantasyxiv.com/f/b59a26f6fe884cc8c3c9d65a358ee480_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873656
33,11828467,29,15,34,13200,26.0,12000,1200,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
34,2623714,29,15,35,12123,25.0,12123,0,Nyan Metal,https://img2.finalfantasyxiv.com/f/baf3f8eef400ee40b2c9b1d870d1098a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644773776
35,15923851,29,15,36,11760,27.0,11760,0,Usagi Glueck,https://img2.finalfantasyxiv.com/f/547dfdf8b0bd75fa762fa81edf913db7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638829
36,28740141,29,15,37,11622,30.0,11275,347,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
37,24119372,29,15,38,11575,28.0,11575,0,Kyaro Doll,https://img2.finalfantasyxiv.com/f/78eb881e20c9c9d6b3bb9d0697bb88db_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876560
38,8695547,29,15,39,10860,74.0,4350,6510,Lavie Scottish,https://img2.finalfantasyxiv.com/f/9cac8167737df1866cfc446e92138f93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059911
39,9070267,29,15,40,10790,31.0,10790,0,Wyznberk Solkwaentsyn,https://img2.finalfantasyxiv.com/f/3ef3ad4810516facee8268c07c6c1e77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644882704
40,17331245,29,15,41,10777,32.0,10777,0,Melon Drive,https://img2.finalfantasyxiv.com/f/d93d03b92717e7e00c560be81e534bd3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135095
41,12008745,29,15,42,10680,49.0,6120,4560,Neco Sun,https://img2.finalfantasyxiv.com/f/d58a95bc10b1fbf6e70f220b7297da53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949079
42,7479923,29,15,43,10389,35.0,9802,587,Cyii Criszard,https://img2.finalfantasyxiv.com/f/eb5e5f4873564a8a2557f0e5abf85761_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073737
43,27373488,29,15,44,9710,38.0,8600,1110,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
44,14921449,29,15,45,9547,36.0,9547,0,Lilith Elenore,https://img2.finalfantasyxiv.com/f/4a0ca4a0de02c481c0e81ac183b7e538_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644972755
45,5119666,29,15,46,9506,,0,9506,Kuro Mochi,https://img2.finalfantasyxiv.com/f/349da535ae5bac835f294cc1362af0a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065593
46,10451421,29,15,47,9021,43.0,6791,2230,Suzu Dorara,https://img2.finalfantasyxiv.com/f/443d1026e114f11eb725929d154f269b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995399
47,8293859,29,15,48,8990,51.0,5780,3210,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
48,22454844,29,15,49,8373,48.0,6273,2100,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
49,2393407,29,15,50,7997,73.0,4361,3636,Mical Mica,https://img2.finalfantasyxiv.com/f/60b67e48c328441bc1f2b5051ed0950f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014126
50,6064221,29,15,51,7980,53.0,5580,2400,Tanuki Tempura,https://img2.finalfantasyxiv.com/f/fbf6ba550203818702e9c16aa456edcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644815223
51,21600124,29,15,52,7841,45.0,6461,1380,Ragi Holly,https://img2.finalfantasyxiv.com/f/e0573334b6d689e211a61119a957394d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965166
52,8193379,29,15,53,7590,42.0,6870,720,Ramu Infact,https://img2.finalfantasyxiv.com/f/aa2ba5e85507b77ef0c346a0941cf792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644830785
53,16027190,29,15,54,7193,41.0,7193,0,Lamium Lalia,https://img2.finalfantasyxiv.com/f/39308f42460a434ddaeb1a8405db4aa1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162083
54,32000932,29,15,55,6870,60.0,4980,1890,Blanche E'clair,https://img2.finalfantasyxiv.com/f/87f6c05deec361ff90e5c5f1cba89811_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644863565
55,25495715,29,15,56,6662,44.0,6662,0,Heliodor Beryl,https://img2.finalfantasyxiv.com/f/a24a1340edf0ebf184510cc1ff9cef40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015197
56,556868,29,15,57,6555,91.0,3444,3111,Kogitune Moon,https://img2.finalfantasyxiv.com/f/3116f248d37c05770796d66ff4338c8c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645012843
57,30322257,29,15,58,6472,63.0,4792,1680,Mimko Yuzko,https://img2.finalfantasyxiv.com/f/f1a1a2ef57cc268c8e85d5e3c3b3a89d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999726
58,3887762,29,15,59,6435,46.0,6435,0,Hina Maru,https://img2.finalfantasyxiv.com/f/77615db33b096a24e24b5c6649ec64ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960391
59,3158447,29,15,60,6387,47.0,6387,0,Eve Laverty,https://img2.finalfantasyxiv.com/f/4ad07fe797c1ab66500ba3dee2b7b5df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115523
60,7114186,29,15,61,6371,,0,6371,Amil Eihon,https://img2.finalfantasyxiv.com/f/25959562ae3958ad8a49b504f4ff9572_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053038
61,7054081,29,15,62,6240,,0,6240,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
62,31522991,29,15,63,6003,69.0,4560,1443,Liar Amatou,https://img2.finalfantasyxiv.com/f/6280722cabe7b6fae853f4af378cb30b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855352
63,2559363,29,15,64,5996,50.0,5996,0,Liz Doll,https://img2.finalfantasyxiv.com/f/ceaaa6349cd6abe4de2d72feaed3fe9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644811808
64,4665061,29,15,65,5889,55.0,5378,511,Last Gate,https://img2.finalfantasyxiv.com/f/798a8b1b7c5b2f7a3e7db49b5739c60a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199992
65,11073614,29,15,66,5753,52.0,5753,0,Reina Candy,https://img2.finalfantasyxiv.com/f/08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046031
66,3503756,29,15,67,5721,66.0,4647,1074,Cortana Kenway,https://img2.finalfantasyxiv.com/f/72d4aec3b9fe154d10eb73738a124bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140494
67,13088583,29,15,68,5610,70.0,4440,1170,Kuon Crux,https://img2.finalfantasyxiv.com/f/c2464008ccc15285f0086f70fc1d4910_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051956
68,9143550,29,15,69,5610,77.0,4110,1500,Nana C',https://img2.finalfantasyxiv.com/f/12fb81d2efa31eae5ba773a1d1ad8b1c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119712
69,25534669,29,15,70,5520,54.0,5520,0,Cody Knight's,https://img2.finalfantasyxiv.com/f/5d576ef65f05b3576a6982b482f55651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644892899
70,27598060,29,15,71,5514,56.0,5124,390,Ellie White,https://img2.finalfantasyxiv.com/f/45128b02e38e47cab12c6cd03e175aa9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994213
71,7416387,29,15,72,5361,,0,5361,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
72,19993723,29,15,73,5319,94.0,3339,1980,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
73,24865013,29,15,74,5309,78.0,4079,1230,Shion Sephirah,https://img2.finalfantasyxiv.com/f/fadb4d085805077209f2eaeb626b9582_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644682598
74,11287192,29,15,75,5269,96.0,3242,2027,Rushirud Taris,https://img2.finalfantasyxiv.com/f/a25459df4227b7548a475663cf4027b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159011
75,11557372,29,15,76,5250,58.0,5040,210,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018746
76,7038432,29,15,77,5160,80.0,3960,1200,Bon Dolce,https://img2.finalfantasyxiv.com/f/92264e5bb85863e1150904a8289ae4d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645101042
77,30016714,29,15,78,5070,57.0,5070,0,Coco Lein,https://img2.finalfantasyxiv.com/f/a974fee9c26b2a44a566f0b2a90cded4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736013
78,29205116,29,15,79,5009,59.0,5009,0,Chama T's,https://img2.finalfantasyxiv.com/f/9cdc59bb50c6a9350bbe7250ca49bb42_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034687
79,17633721,29,15,80,4864,61.0,4864,0,Ritsu Berry,https://img2.finalfantasyxiv.com/f/7a97543356b2a179407ebc9c3c4820ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074296
80,15001377,29,15,81,4800,,0,4800,Noel Kreiss',https://img2.finalfantasyxiv.com/f/e4135c810c1e23e322a04ceceedf3d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082067
81,31530518,29,15,82,4800,62.0,4800,0,Rolo Vermilion,https://img2.finalfantasyxiv.com/f/33de905916eb96c7e9d42bd504240f6c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644737372
82,16311339,29,15,83,4744,,0,4744,Ruiza Esmeralda,https://img2.finalfantasyxiv.com/f/8bce64cc48aeca32a9027b97879ea195_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090998
83,1337881,29,15,84,4710,64.0,4710,0,Glenn Brant,https://img2.finalfantasyxiv.com/f/fb90f5653462cd315f95cf83a27b994f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094482
84,22247722,29,15,85,4679,65.0,4679,0,Mia Taso,https://img2.finalfantasyxiv.com/f/581c2b2982d96cf6bbaff7dfd0065207_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645125429
85,10270059,29,15,86,4586,81.0,3896,690,Kuma Kiti,https://img2.finalfantasyxiv.com/f/ca34272a8f6ff905ae07382d6ec6497c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153769
86,17629117,29,15,87,4567,67.0,4567,0,Makoto Eri,https://img2.finalfantasyxiv.com/f/19831d86e308aad5e6a105912067629f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098953
87,8241920,29,15,88,4529,,0,4529,Yoshi Yoppi,https://img2.finalfantasyxiv.com/f/58c1f57bcc6ab5917ee886ddebfcfd23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791660
88,11687312,29,15,89,4398,71.0,4398,0,Mari Cocoa,https://img2.finalfantasyxiv.com/f/d3b6577a412dbec9f85a82aa89f8af82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024580
89,26976247,29,15,90,4380,72.0,4380,0,Rangdon Robart,https://img2.finalfantasyxiv.com/f/42f224748f0e2ad21fbc7bbf308f3ec7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898680
90,5243239,29,15,91,4357,,0,4357,Cornelius Kirsche,https://img2.finalfantasyxiv.com/f/b380c887210bdaddf2903b5c600ed8b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129571
91,7950212,29,15,92,4230,75.0,4230,0,Moco Tora,https://img2.finalfantasyxiv.com/f/c5cf2ce535bfa474c2afe05657d2e4a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987479
92,22357715,29,15,93,4215,82.0,3825,390,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
93,20638878,29,15,94,4200,99.0,3000,1200,Hinano Kokonoe,https://img2.finalfantasyxiv.com/f/a521aa16a0888f717773c7ebf658d0a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990854
94,30842569,29,15,95,4181,90.0,3520,661,Dian Gelsomino,https://img2.finalfantasyxiv.com/f/dd776c338104924760cc55da04de343c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806046
95,21717119,29,15,96,4140,76.0,4140,0,Fei Ted,https://img2.finalfantasyxiv.com/f/fc4eb0a9e850b76d478ff5d35093ea28_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109912
96,9345679,29,15,97,4080,,0,4080,Habanero Chilli,https://img2.finalfantasyxiv.com/f/ca4907fc0a24d39a79d376aeb5df7741_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911522
97,24349515,29,15,98,4020,79.0,4020,0,Ohne Doglover,https://img2.finalfantasyxiv.com/f/6a39411fcfc45f743e9a691a639c8b64_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010773
98,10979715,29,15,99,3870,,0,3870,Hon Maguro,https://img2.finalfantasyxiv.com/f/af8c1fb1b7f06297712f255497ee96be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020019
99,30276575,29,15,100,3800,83.0,3800,0,Reinas Silverlord,https://img2.finalfantasyxiv.com/f/66ea6ff7f8a266c3cf2702771fd563f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644815100
