,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26417138,42,15,11,39371,12.0,31258,8113,Astalia Nightengale,https://img2.finalfantasyxiv.com/f/db0378cceee6cd1fecdf9dbe7abe88a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136377
11,17368155,42,15,12,34825,11.0,34825,0,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035546
12,22261909,42,15,13,30586,14.0,27324,3262,Loh'ka Raanan,https://img2.finalfantasyxiv.com/f/f4b876a68bcc11dfdc486127f7c9d395_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111468
13,22789543,42,15,14,29845,13.0,29845,0,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
14,16090947,42,15,15,29832,15.0,26946,2886,Zabine Y'srel,https://img2.finalfantasyxiv.com/f/2d35332407cb824346c5c0ea96254a6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645039213
15,15214938,42,15,16,17195,16.0,17195,0,Alizea C'rinmaya,https://img2.finalfantasyxiv.com/f/ed679ef8285ed57cf90a5bc60b992350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159721
16,25288703,42,15,17,14821,17.0,14581,240,Gilded Sentinel,https://img2.finalfantasyxiv.com/f/828d748b00b1fcd59101d68065c2f1c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854078
17,15529410,42,15,18,14557,18.0,13714,843,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
18,8107866,42,15,19,14158,19.0,13247,911,Lia Tales,https://img2.finalfantasyxiv.com/f/15a7272d07972fe01998d92fe2f748a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145347
19,31174974,42,15,20,12887,20.0,12887,0,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
20,10366787,42,15,21,12240,22.0,9630,2610,Elric Zion,https://img2.finalfantasyxiv.com/f/d1490ef71157a0a3a37e76c856cd8946_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812598
21,9965086,42,15,22,12007,21.0,12007,0,Yuna'dia Spira,https://img2.finalfantasyxiv.com/f/4ff84665b0e1d13eb792eb066b043e80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999570
22,13973908,42,15,23,9409,23.0,9409,0,Ailane Tahyra,https://img2.finalfantasyxiv.com/f/6024dab1d7083f2dd47bdf411bdf9120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988006
23,9987527,42,15,24,9285,31.0,5776,3509,Kaenby Kaby,https://img2.finalfantasyxiv.com/f/7b3fbc5265189720a760405551cd14f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062031
24,18391428,42,15,25,8240,30.0,6024,2216,Aranel Variya,https://img2.finalfantasyxiv.com/f/d6642aad2e1394aaba711a2029c034da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089543
25,27841324,42,15,26,7883,24.0,7883,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605228
26,16531679,42,15,27,7773,25.0,7773,0,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
27,29515219,42,15,28,7418,53.0,2967,4451,Pauline Jepper,https://img2.finalfantasyxiv.com/f/4f701c5d1e0e09f0ddcd5d02c64ff454_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857929
28,24148510,42,15,29,7233,27.0,6120,1113,Nerya Inori,https://img2.finalfantasyxiv.com/f/52993400a246b6711cb1145ede59eed0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972795
29,17280258,42,15,30,7203,42.0,4366,2837,Quiet Wolf,https://img2.finalfantasyxiv.com/f/6ab5edd79aaf880aaebc2b8892ddf098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088681
30,27838421,42,15,31,6898,71.0,1678,5220,Olthota Stomnwyn,https://img2.finalfantasyxiv.com/f/c028b6ec7e8f8ba38f4c60cf53a4b5d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160450
31,19204307,42,15,32,6898,26.0,6898,0,Yona Chan,https://img2.finalfantasyxiv.com/f/ed8f1192aa1aca8247aba44e2848c52f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186618
32,30764099,42,15,33,6420,,0,6420,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
33,19510640,42,15,34,6401,45.0,4002,2399,Wolflance Windtale,https://img2.finalfantasyxiv.com/f/a94d4dc85d81963953b8c16fec431169_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644670808
34,26038285,42,15,35,6030,28.0,6030,0,Anki Claw,https://img2.finalfantasyxiv.com/f/955822ead571ebe44cc53062272dba90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951023
35,19688695,42,15,36,6030,29.0,6030,0,Galliard Hanadin,https://img2.finalfantasyxiv.com/f/b19cd6856e76d4e298662243ca0a82f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111736
36,28944922,42,15,37,5586,34.0,4940,646,Misa Miko,https://img2.finalfantasyxiv.com/f/c8b93230f5c372e0256bc327fc287b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644885212
37,8294360,42,15,38,5505,36.0,4608,897,Celdin Evandar,https://img2.finalfantasyxiv.com/f/a3b0f58c1f81a26a3b19632b23012984_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119696
38,21353488,42,15,39,5490,46.0,3690,1800,Hisoka Kamome,https://img2.finalfantasyxiv.com/f/0523034fe739ee85ba105b9dca160dd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052913
39,12566998,42,15,40,5250,32.0,5250,0,Bailey Bae,https://img2.finalfantasyxiv.com/f/800da6380becc84a0fa80820f8951993_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055686
40,18695175,42,15,41,4965,33.0,4965,0,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
41,21177323,42,15,42,4867,35.0,4867,0,Taris Hilton,https://img2.finalfantasyxiv.com/f/bd6ff98f50e92c044f03edac3cd3f4df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191404
42,18112090,42,15,43,4752,49.0,3393,1359,Nicki Tengaar,https://img2.finalfantasyxiv.com/f/9ce29aaf28d6597fd2b58a6ded472d1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134078
43,23893211,42,15,44,4678,40.0,4391,287,Saiyuki Kiyomitsu,https://img2.finalfantasyxiv.com/f/28c46a624cb0a745c2a16742dc97a8f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035527
44,30473834,42,15,45,4480,37.0,4480,0,Gracia Noi,https://img2.finalfantasyxiv.com/f/d3d928dc0ddad6095d31edb1953a326b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116486
45,11856217,42,15,46,4430,38.0,4430,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
46,27011013,42,15,47,4417,39.0,4417,0,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
47,12499394,42,15,48,4405,52.0,3056,1349,Neheri Shaya,https://img2.finalfantasyxiv.com/f/94915bbc5d19ca9fc10eaf2f342792ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073029
48,29918727,42,15,49,4380,41.0,4380,0,Kigo Sol,https://img2.finalfantasyxiv.com/f/5b14f2ac943365d1ab134d3c11584794_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087592
49,12323351,42,15,50,4271,68.0,1814,2457,Lina Targaryen,https://img2.finalfantasyxiv.com/f/0da7f199ec0736253d0235027193b1ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078377
50,13391630,42,15,51,4243,43.0,4243,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200942
51,20437523,42,15,52,4240,55.0,2890,1350,Yuki Stargazer,https://img2.finalfantasyxiv.com/f/98cfd60a7e72928d542118c555adf8f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086583
52,26804114,42,15,53,4224,44.0,4224,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
53,11978369,42,15,54,4104,,0,4104,Azura Eris,https://img2.finalfantasyxiv.com/f/67ea85b385f374ac4b35243cf3f92ff3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083324
54,19025288,42,15,55,3938,,0,3938,Kycoo Hoshido,https://img2.finalfantasyxiv.com/f/b86ea8ef2fee354242425232e8df5a19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973061
55,7655506,42,15,56,3664,62.0,2225,1439,Yoyo Demon,https://img2.finalfantasyxiv.com/f/7aff0549b29b2e681db3131f6fee7f86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142269
56,12179115,42,15,57,3662,57.0,2786,876,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
57,22204355,42,15,58,3628,58.0,2638,990,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
58,24478775,42,15,59,3604,47.0,3604,0,Nia Bunnybun,https://img2.finalfantasyxiv.com/f/a09ec072e44b81b95439a32462aaa6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190040
59,7800575,42,15,60,3510,48.0,3510,0,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
60,14392578,42,15,61,3330,99.0,960,2370,Dom Tigris,https://img2.finalfantasyxiv.com/f/39ca7415f7da9da2ac51d3d3c200d7b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049759
61,20552976,42,15,62,3270,50.0,3270,0,Tasha Card,https://img2.finalfantasyxiv.com/f/3c1304293e944640d14f569efa7dbd2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791689
62,16260316,42,15,63,3240,61.0,2460,780,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
63,16399550,42,15,64,3236,51.0,3236,0,Killard Cordos,https://img2.finalfantasyxiv.com/f/22aa666a00ed4137f850e274caf74c9d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135334
64,322786,42,15,65,3176,59.0,2580,596,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
65,20930488,42,15,66,3069,74.0,1563,1506,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
66,21247842,42,15,67,3016,,0,3016,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
67,21665872,42,15,68,2938,54.0,2938,0,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
68,21678898,42,15,69,2898,69.0,1748,1150,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
69,12225984,42,15,70,2878,56.0,2878,0,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
70,10330952,42,15,71,2850,60.0,2460,390,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
71,2243919,42,15,72,2850,77.0,1500,1350,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
72,25592341,42,15,73,2404,,0,2404,Cersia Taneos,https://img2.finalfantasyxiv.com/f/5a33b178db8c664426fc68130dbe5618_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045355
73,10345764,42,15,74,2310,,0,2310,Lilith Akula,https://img2.finalfantasyxiv.com/f/242e721761d7ebf4cf1cd1977fa87941_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957889
74,21275685,42,15,75,2227,82.0,1282,945,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
75,20547240,42,15,76,2215,72.0,1644,571,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
76,7822785,42,15,77,2212,,0,2212,Eik'o Takehine,https://img2.finalfantasyxiv.com/f/d574ec1b77f7dcd206ee2282fbde4aec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994849
77,20610829,42,15,78,2160,63.0,2160,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
78,32737662,42,15,79,2103,64.0,2103,0,Aura Xenath,https://img2.finalfantasyxiv.com/f/643a213f9b8bf7b00900081c453843e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174377
79,7932256,42,15,80,2098,65.0,2098,0,Maffi Doodles,https://img2.finalfantasyxiv.com/f/38780435b61a0c105fc2fc833dbf2d60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125995
80,23854817,42,15,81,2010,66.0,2010,0,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
81,12377436,42,15,82,1830,67.0,1830,0,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
82,10649041,42,15,83,1800,87.0,1200,600,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
83,15414187,42,15,84,1800,70.0,1680,120,Sailor Mango,https://img2.finalfantasyxiv.com/f/7e1595ba4bf4f239435d573682859039_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037174
84,22468016,42,15,85,1777,,0,1777,Aiolos Miazaki,https://img2.finalfantasyxiv.com/f/0ef3f994a4e605a723f29d21e6688da7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008044
85,18646846,42,15,86,1576,73.0,1576,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
86,29047948,42,15,87,1559,75.0,1559,0,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
87,22773813,42,15,88,1530,76.0,1530,0,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
88,23341389,42,15,89,1500,,0,1500,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
89,27326079,42,15,90,1479,,0,1479,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
90,30226682,42,15,91,1468,,0,1468,Azathoth Jormunga,https://img2.finalfantasyxiv.com/f/7bfb0c8cd631d1b3f66774e54d4b591a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017877
91,4738449,42,15,92,1466,78.0,1466,0,E'jusana Celeh,https://img2.finalfantasyxiv.com/f/67f52212030f483f2ac3af6e94c58b9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126778
92,26794516,42,15,93,1440,79.0,1440,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
93,21114637,42,15,94,1399,80.0,1399,0,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
94,20588506,42,15,95,1398,,0,1398,Ayumi Hattori,https://img2.finalfantasyxiv.com/f/2e5045508c6efc2ae28e8e4bc778fecb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058197
95,11450832,42,15,96,1350,85.0,1230,120,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
96,23759542,42,15,97,1347,92.0,1075,272,Slashy Lyward,https://img2.finalfantasyxiv.com/f/365e385ec6cfd69e4b19e8a85c4dfdcb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644895730
97,24187080,42,15,98,1330,97.0,977,353,Larky Lark,https://img2.finalfantasyxiv.com/f/4cc6a86331c15378e1322cdc20efe401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086440
98,8849770,42,15,99,1320,81.0,1320,0,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
99,25933638,42,15,100,1235,83.0,1235,0,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067398
