,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,3582833,45,9,31,10027,26.0,10027,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
31,15624804,45,9,32,9363,31.0,7058,2305,Coa Lybica,https://img2.finalfantasyxiv.com/f/1ab14db6231f2cbc50f5e59c79911cc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105232
32,3616889,45,9,33,8948,35.0,6442,2506,Saika Kanna,https://img2.finalfantasyxiv.com/f/35b66f8fb24c78cdecf23286e9c4c623_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114907
33,6457362,45,9,34,8241,52.0,3205,5036,Zeek Adler,https://img2.finalfantasyxiv.com/f/55fa15ce465216b64baa884934f9e193_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957682
34,15505226,45,9,35,7860,32.0,6720,1140,Aman Polf,https://img2.finalfantasyxiv.com/f/6d1b0a504da266d5ce39f641381508b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058084
35,16605501,45,9,36,7841,34.0,6472,1369,Chloe Scarlet,https://img2.finalfantasyxiv.com/f/9991ec3c90bdeab8d2de534c827b4434_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644663122
36,3155322,45,9,37,7494,38.0,5981,1513,Yukino Selenium,https://img2.finalfantasyxiv.com/f/91eb9b7923623de89ffcc5ed25c89cee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037382
37,10672022,45,9,38,7320,30.0,7320,0,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
38,15062842,45,9,39,7240,36.0,6113,1127,Hiro Hirorohihi,https://img2.finalfantasyxiv.com/f/d60339270dca318a0d85400ba74a7c9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903751
39,16671780,45,9,40,7213,42.0,4815,2398,Caro Veneziano,https://img2.finalfantasyxiv.com/f/f5cf042de71ee35dd5b694f456749ce8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061763
40,17545445,45,9,41,7178,40.0,5698,1480,Hiatus Ashley,https://img2.finalfantasyxiv.com/f/7ad41dc2a463621fba4fdf18c671beac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091701
41,18108359,45,9,42,6585,55.0,3012,3573,Rururu Ruru,https://img2.finalfantasyxiv.com/f/b0a35ca5aa9017335f49f0770adcb6a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903653
42,25467862,45,9,43,6119,44.0,4628,1491,Overcoming Pollux,https://img2.finalfantasyxiv.com/f/3943149a1dca656dea69aff7218a258e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016022
43,3399038,45,9,44,6100,37.0,6100,0,Koi Tya,https://img2.finalfantasyxiv.com/f/2c1c44c7edd994ca55f0e9b4fa40e6cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038561
44,2319130,45,9,45,5949,48.0,4299,1650,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198930
45,7499094,45,9,46,5854,50.0,3933,1921,Syosa Yatsurugi,https://img2.finalfantasyxiv.com/f/2d04c6fa09c690d2d6cd76f8adf2cb07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182385
46,1845116,45,9,47,5795,,0,5795,Eiha Ibuki,https://img2.finalfantasyxiv.com/f/488f769299df2e186bae7f5a3a2ba5d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985374
47,32250646,45,9,48,5784,39.0,5784,0,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
48,25635809,45,9,49,5456,49.0,4243,1213,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
49,1648129,45,9,50,5451,41.0,5451,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
50,14065251,45,9,51,5069,68.0,2295,2774,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
51,1850441,45,9,52,5055,93.0,1386,3669,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
52,12334428,45,9,53,4652,43.0,4652,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
53,3279981,45,9,54,4500,45.0,4500,0,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
54,2444996,45,9,55,4490,46.0,4490,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
55,26931112,45,9,56,4404,47.0,4404,0,Lonely Finale,https://img2.finalfantasyxiv.com/f/512d14fcbc51ea823e436e0c7e3542a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952793
56,12315207,45,9,57,4381,85.0,1591,2790,Meat Tech,https://img2.finalfantasyxiv.com/f/0f2dadd46e40e6f9cedbde12e171ff9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982196
57,31247538,45,9,58,4376,56.0,2936,1440,Alzarn Unsal,https://img2.finalfantasyxiv.com/f/2da113ba2368940f225d3f2319058fb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026059
58,23507989,45,9,59,4304,71.0,2045,2259,El-cu Evenstar,https://img2.finalfantasyxiv.com/f/c21e54d92e026a3e0709f5f61f6e454f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050441
59,2150262,45,9,60,4094,,0,4094,Rinlala Rinla,https://img2.finalfantasyxiv.com/f/f1a5ecef7d55fc6a1055c7d1fce56877_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644842285
60,23509914,45,9,61,4078,66.0,2490,1588,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
61,3086887,45,9,62,3985,57.0,2929,1056,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
62,5658754,45,9,63,3433,51.0,3433,0,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
63,2219699,45,9,64,3390,88.0,1500,1890,Craty Cemedine,https://img2.finalfantasyxiv.com/f/ef9fc32bad2fb7f3606071655e1dc173_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835548
64,3103703,45,9,65,3132,53.0,3132,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
65,2305115,45,9,66,3120,70.0,2100,1020,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
66,9738778,45,9,67,3064,54.0,3064,0,Ginji Sonoda,https://img2.finalfantasyxiv.com/f/5bc2b9f77d373e6da3a80aedb2f19bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010613
67,6859459,45,9,68,3021,87.0,1513,1508,Pan Chan,https://img2.finalfantasyxiv.com/f/4770efa084637032064de4fa03f60a28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064223
68,10668329,45,9,69,2925,58.0,2925,0,Waltz Fermata,https://img2.finalfantasyxiv.com/f/09fe38931a8d446220be5806e334ca76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870002
69,18076703,45,9,70,2898,59.0,2898,0,Audoco Soft,https://img2.finalfantasyxiv.com/f/d64de4aec94d55ad3d82b27e91cc2993_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645097636
70,24746343,45,9,71,2844,60.0,2844,0,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
71,21836294,45,9,72,2790,61.0,2790,0,Kotka Remscheid,https://img2.finalfantasyxiv.com/f/a60a432bc2289f847c21f91db295108f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142649
72,21849225,45,9,73,2766,81.0,1733,1033,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
73,24809881,45,9,74,2758,62.0,2758,0,Ai Araen,https://img2.finalfantasyxiv.com/f/4671fe6f8b7f686293566b85fddf6339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100609
74,9340138,45,9,75,2693,63.0,2693,0,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
75,17384119,45,9,76,2650,64.0,2650,0,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
76,29961083,45,9,77,2550,,0,2550,Chris Ng,https://img2.finalfantasyxiv.com/f/bec36db002a4a001826875a1d3541421_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822973
77,7726311,45,9,78,2550,65.0,2550,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
78,30344227,45,9,79,2370,67.0,2370,0,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
79,29721977,45,9,80,2310,79.0,1830,480,A'spara Gus,https://img2.finalfantasyxiv.com/f/8e2f4a54b491a70a5364b023ccfdc0a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088483
80,2171941,45,9,81,2280,,0,2280,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963090
81,25561064,45,9,82,2245,86.0,1587,658,Niwapen Chloe,https://img2.finalfantasyxiv.com/f/4ac64b610352b155c2e8c1caa85066a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017608
82,7717337,45,9,83,2189,91.0,1439,750,Aya Ecury,https://img2.finalfantasyxiv.com/f/9369e607894a5d19c4b0286a017d4381_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850141
83,31640142,45,9,84,2160,69.0,2160,0,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
84,24039862,45,9,85,2100,,0,2100,Nina Collett,https://img2.finalfantasyxiv.com/f/47b0435499ca9d82d609073e3015d050_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191898
85,17848940,45,9,86,2034,,0,2034,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
86,27831649,45,9,87,2026,72.0,2026,0,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
87,2204744,45,9,88,2010,,0,2010,Sheila Archibald,https://img2.finalfantasyxiv.com/f/f59a29813324f07b3150a2ae7cfc9c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075369
88,32089466,45,9,89,1998,73.0,1998,0,Libera Me,https://img2.finalfantasyxiv.com/f/1ad6ab39a4b3feb58821cdfdc8374933_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644778899
89,3370614,45,9,90,1920,89.0,1500,420,Laguna Fields,https://img2.finalfantasyxiv.com/f/5c96e473a5c8724d9137b7efc2f4a0ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973540
90,23124391,45,9,91,1909,74.0,1909,0,Miko Lybica,https://img2.finalfantasyxiv.com/f/8c54c4f5075ba6db7845fca2b59b4cfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927833
91,28391728,45,9,92,1898,75.0,1898,0,Gray Ervine,https://img2.finalfantasyxiv.com/f/08f6594c415bc20bbeca0a7501d13621_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644811259
92,15434363,45,9,93,1890,76.0,1890,0,Sayuty Mio,https://img2.finalfantasyxiv.com/f/f3cc601994b0f251110efb1535612486_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060940
93,12685102,45,9,94,1864,77.0,1864,0,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
94,2237262,45,9,95,1859,78.0,1859,0,Amneris Orbiting,https://img2.finalfantasyxiv.com/f/577eb48905ea41f95c2896469f59d93a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178480
95,18166750,45,9,96,1830,,0,1830,Kuro Toyo,https://img2.finalfantasyxiv.com/f/dc0f93e01c8b8369505327b5bc3715b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035765
96,2219463,45,9,97,1822,,0,1822,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
97,14087546,45,9,98,1800,80.0,1800,0,Panipani Vani,https://img2.finalfantasyxiv.com/f/667a77d0307b44697948c7590ce57360_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644681727
98,3259526,45,9,99,1728,82.0,1728,0,Mura Car'l,https://img2.finalfantasyxiv.com/f/3737270f11aa3e14aab857856a4035da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040903
99,15331878,45,9,100,1666,83.0,1666,0,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
