,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,21615462,65,8,28,13707,23.0,13137,570,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
28,29123267,65,8,29,13202,27.0,9910,3292,Franken Steins,https://img2.finalfantasyxiv.com/f/8d86810858ab4b91ac5360a030ac9754_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015540
29,24090467,65,8,30,11730,25.0,11430,300,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
30,19954282,65,8,31,10363,30.0,8070,2293,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
31,23716218,65,8,32,10080,26.0,10080,0,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
32,2953979,65,8,33,9510,28.0,9510,0,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
33,28970707,65,8,34,9240,29.0,8070,1170,Aoisame Suieisha,https://img2.finalfantasyxiv.com/f/d25e5c77c74946511819e7dd97d98869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067362
34,28873049,65,8,35,8226,32.0,6500,1726,Vexin Silverthorn,https://img2.finalfantasyxiv.com/f/df2c9e8838605cd0d8f04d17fb99b7b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979473
35,6480733,65,8,36,7538,31.0,7538,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
36,31293685,65,8,37,7291,36.0,5671,1620,Tonkatsu Udon,https://img2.finalfantasyxiv.com/f/046069de0bbfedcd09ccc029bd16485a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846515
37,26216664,65,8,38,6936,38.0,5226,1710,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
38,32335132,65,8,39,6854,42.0,4724,2130,Austere Dune,https://img2.finalfantasyxiv.com/f/5987346931175f5a04aaaf241b3a9616_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147663
39,23899646,65,8,40,6675,39.0,5175,1500,Catilyn Aideen,https://img2.finalfantasyxiv.com/f/e4dd1e346763c0a2f9c00062479e39ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999377
40,5646824,65,8,41,6382,,0,6382,Master Player,https://img2.finalfantasyxiv.com/f/f55af8ccf20ebdecbe7f18d0d1c77029_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056832
41,15709353,65,8,42,6088,43.0,4709,1379,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/e5e4cfccce01a171ad73b8afc99bab0a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180827
42,4464437,65,8,43,6033,58.0,3513,2520,Fedawse Binmore,https://img2.finalfantasyxiv.com/f/9e3f26e261309564f188b4c4822186eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984065
43,25676196,65,8,44,6000,34.0,6000,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
44,28009419,65,8,45,5947,35.0,5947,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
45,9131484,65,8,46,5614,37.0,5614,0,Emprella Witchwood,https://img2.finalfantasyxiv.com/f/5e580f56f04a9765a5ce586e7ce80a0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997297
46,13114940,65,8,47,5118,66.0,2635,2483,Lucy Noir,https://img2.finalfantasyxiv.com/f/9447b187adea0d2780910a8b62c33eb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971009
47,9651036,65,8,48,5115,40.0,5115,0,Chichiru Chiru,https://img2.finalfantasyxiv.com/f/1a23e3c19cea42ea317f08a4cf417d81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644964697
48,19403298,65,8,49,4950,41.0,4950,0,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146106
49,14671316,65,8,50,4926,46.0,4650,276,Yufika Panram,https://img2.finalfantasyxiv.com/f/8eb3c24ee0f9f2c51ebdf60b7cbdd647_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098341
50,141456,65,8,51,4860,51.0,4020,840,Lusik Sedai,https://img2.finalfantasyxiv.com/f/9cd0cb6c30f4dd681c9a4ab5dace15f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088931
51,18418922,65,8,52,4830,99.0,1170,3660,Saza Utal,https://img2.finalfantasyxiv.com/f/34b12f5daea0f7912321b8785b7f3b11_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645169114
52,19807405,65,8,53,4657,44.0,4657,0,Serenity Beladus,https://img2.finalfantasyxiv.com/f/8a96f874280b4a6ff1ac7cb3b193fc71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188664
53,24090372,65,8,54,4650,45.0,4650,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
54,2284779,65,8,55,4645,55.0,3596,1049,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
55,22622398,65,8,56,4635,47.0,4635,0,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
56,25950402,65,8,57,4599,48.0,4599,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
57,16475207,65,8,58,4530,70.0,2490,2040,Inkubi Dragoste,https://img2.finalfantasyxiv.com/f/e74112f25b9528ab55bca4219480f52b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048276
58,13211462,65,8,59,4488,52.0,3888,600,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
59,4709505,65,8,60,4422,49.0,4422,0,Veni Vidi'vici,https://img2.finalfantasyxiv.com/f/8f62842e973be46fd2eb886966e54a75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044819
60,19970739,65,8,61,4364,50.0,4364,0,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
61,26882325,65,8,62,3990,60.0,3210,780,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
62,1960395,65,8,63,3798,53.0,3798,0,Alonso Quijana,https://img2.finalfantasyxiv.com/f/e44d756af1d563a446172e87703bf143_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895970
63,28978606,65,8,64,3789,54.0,3789,0,Talim Everitt,https://img2.finalfantasyxiv.com/f/5267555ed12e1d2f0d32f8a67fecc0e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641341
64,12694079,65,8,65,3578,76.0,2100,1478,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
65,1757311,65,8,66,3570,56.0,3570,0,Chilld Kane,https://img2.finalfantasyxiv.com/f/87ea891de5e611d5ad18446b7967c1b8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992852
66,7391234,65,8,67,3568,57.0,3568,0,Algarin Venport,https://img2.finalfantasyxiv.com/f/7dc861e9e8b519acf4073d00ba55d1e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029115
67,3328174,65,8,68,3330,,0,3330,Embyr Arashi,https://img2.finalfantasyxiv.com/f/94da5a8b967abf4c1418d7165a00d609_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864156
68,3001386,65,8,69,3326,74.0,2156,1170,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
69,31629275,65,8,70,3321,69.0,2521,800,Shiva Nettle,https://img2.finalfantasyxiv.com/f/59c204ce2cb17d0423bc2378ff1ea423_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939301
70,19642307,65,8,71,3317,68.0,2537,780,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
71,28099385,65,8,72,3240,59.0,3240,0,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
72,29463909,65,8,73,3138,61.0,3138,0,Winter Mooch,https://img2.finalfantasyxiv.com/f/494dba2c94b82c70c12a4816d37b5236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164427
73,32191900,65,8,74,3041,62.0,3041,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
74,3434236,65,8,75,3030,63.0,3030,0,Jensen Mann,https://img2.finalfantasyxiv.com/f/f1837de78f194005d1946ef499d00f28_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196532
75,8863154,65,8,76,3025,83.0,1795,1230,Eonwe Einheria,https://img2.finalfantasyxiv.com/f/3642f6b2c9de4a5c4e33b7263dff0383_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140610
76,2246527,65,8,77,2949,79.0,2051,898,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200127
77,21484689,65,8,78,2848,64.0,2848,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
78,6736147,65,8,79,2670,80.0,2010,660,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093541
79,6237201,65,8,80,2640,65.0,2640,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
80,14855198,65,8,81,2545,82.0,1885,660,Bagel Bear,https://img2.finalfantasyxiv.com/f/a382727e2f56d0782f0b27aa8d01c726_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644778907
81,12294140,65,8,82,2537,67.0,2537,0,Hei Joestar,https://img2.finalfantasyxiv.com/f/2fdcd754b538ee573abe7e56f0d48f52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796120
82,14756925,65,8,83,2391,71.0,2391,0,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
83,2847144,65,8,84,2250,,0,2250,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
84,24612939,65,8,85,2179,72.0,2179,0,Ster Ithium,https://img2.finalfantasyxiv.com/f/ee0ab1185bff4f1e2839e1e486fe5ab2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911852
85,20512189,65,8,86,2160,73.0,2160,0,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
86,23504214,65,8,87,2115,75.0,2115,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
87,24193891,65,8,88,2100,77.0,2100,0,Tea Lune,https://img2.finalfantasyxiv.com/f/d182d38bf351681b88e6d6848fd714a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907332
88,9501317,65,8,89,2066,78.0,2066,0,Manifest Tangelo,https://img2.finalfantasyxiv.com/f/2ca46853c793fdb3709f1e4b64298368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784814
89,24358261,65,8,90,1845,,0,1845,Jat Molarli,https://img2.finalfantasyxiv.com/f/6d4d830ea5af682ace3c8c1137b44d08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198965
90,19463041,65,8,91,1788,,0,1788,Alten Azure,https://img2.finalfantasyxiv.com/f/ea30bc90046f855c57f767c311ac46a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814553
91,3741417,65,8,92,1770,84.0,1770,0,Garrick Delgaard,https://img2.finalfantasyxiv.com/f/8454a55b128894bfbe1617bccb320410_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022375
92,32353334,65,8,93,1729,85.0,1729,0,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
93,1219019,65,8,94,1656,,0,1656,Nevwren Adair,https://img2.finalfantasyxiv.com/f/0f942936b39b08fd8637875ca2a9dddb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186900
94,8952973,65,8,95,1648,86.0,1648,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
95,2281088,65,8,96,1590,87.0,1590,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
96,18850732,65,8,97,1572,,0,1572,Willie Formaggio,https://img2.finalfantasyxiv.com/f/799aee1f0e93e84e1824066d0ce7e527_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100502
97,19384098,65,8,98,1560,88.0,1560,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
98,31206875,65,8,99,1516,93.0,1337,179,Grimnir Grimfar,https://img2.finalfantasyxiv.com/f/35aa177e36fb7653fa50a90992526ea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137665
99,19149442,65,8,100,1470,,0,1470,Elias Timm,https://img2.finalfantasyxiv.com/f/fd4faeb7623bb6445661c9d9b5a919af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130918
