,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,25348484,58,15,30,12330,29.0,10440,1890,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
30,18787007,58,15,31,11426,23.0,11426,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
31,31601881,58,15,32,11317,32.0,8850,2467,Dairi Dairi,https://img2.finalfantasyxiv.com/f/60f7ac8d5ca65f149b2d937c7c0b9a25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110349
32,18103550,58,15,33,11152,36.0,8153,2999,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
33,22154505,58,15,34,11137,34.0,8497,2640,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
34,26893490,58,15,35,10775,30.0,10145,630,Nao O-ka,https://img2.finalfantasyxiv.com/f/cac6de424c3db3bea2a2aa82896146ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170805
35,16315009,58,15,36,10703,24.0,10703,0,Lukas Clausewits,https://img2.finalfantasyxiv.com/f/e1e8ce45435cd4d7271ce1ab0ae42d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087563
36,18324521,58,15,37,10620,25.0,10620,0,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053818
37,30634244,58,15,38,10170,43.0,6270,3900,Fugu Neji,https://img2.finalfantasyxiv.com/f/bc869869c97f149b0f83eb512ad447f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964476
38,29127500,58,15,39,9900,46.0,6090,3810,Martina Lip,https://img2.finalfantasyxiv.com/f/f9f2d2d4e08fd7e07734026970c98e2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644824152
39,25635159,58,15,40,9371,57.0,4898,4473,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
40,1577088,58,15,41,9197,62.0,4315,4882,C'orto Campaneri,https://img2.finalfantasyxiv.com/f/cdae6ab9176539bcf38242db32f124c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081388
41,21426826,58,15,42,9180,31.0,9180,0,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
42,3105856,58,15,43,9168,39.0,7382,1786,Henrietta Phonemes,https://img2.finalfantasyxiv.com/f/1934bd94c7661ffc0253655a9419d35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010447
43,14570630,58,15,44,9090,42.0,6870,2220,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
44,5250718,58,15,45,8923,35.0,8169,754,Umi Maru,https://img2.finalfantasyxiv.com/f/fe4363d79574f67c05d1aa8e8499f81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086744
45,22745017,58,15,46,8707,37.0,7897,810,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
46,29302784,58,15,47,8601,41.0,7234,1367,Chama Waka,https://img2.finalfantasyxiv.com/f/7ab04fe8ac0f2e6bbd90b0c5f9e946cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631438
47,6625470,58,15,48,8406,64.0,4231,4175,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
48,2629833,58,15,49,8370,52.0,5430,2940,Calna Elvlavenie,https://img2.finalfantasyxiv.com/f/91ca517d14731224247ca79d8305027b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152445
49,18237366,58,15,50,8232,51.0,5757,2475,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
50,25839616,58,15,51,7748,100.0,2638,5110,Reva Estrela,https://img2.finalfantasyxiv.com/f/44a927a69fe3de3ed2b7cdd9f0ae4f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962826
51,2347495,58,15,52,7530,58.0,4846,2684,Panamera Ferdinand,https://img2.finalfantasyxiv.com/f/0f2df41df5f35238c0037f33dc7d66cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967894
52,14643285,58,15,53,7523,38.0,7523,0,S'ltana Wolndara,https://img2.finalfantasyxiv.com/f/efaba35061afc35b787f81de911881d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
53,11006747,58,15,54,7260,40.0,7260,0,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962567
54,17231135,58,15,55,6609,59.0,4571,2038,Raven Links,https://img2.finalfantasyxiv.com/f/7aff2947ca146367e5e72e09abfce10a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645029871
55,3173355,58,15,56,6516,44.0,6216,300,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
56,18063358,58,15,57,6470,,0,6470,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
57,19442004,58,15,58,6329,,0,6329,Blue Jean,https://img2.finalfantasyxiv.com/f/f8fb5adcc065b35337bdedfa4b9d2ab2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645200160
58,11597688,58,15,59,6199,84.0,3295,2904,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
59,18838286,58,15,60,6099,45.0,6099,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
60,32336873,58,15,61,6014,48.0,6014,0,Kinoko Dark,https://img2.finalfantasyxiv.com/f/6c80ee89df3f1f460e87cc586eae6247_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644656649
61,25112506,58,15,62,6000,49.0,6000,0,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
62,15083149,58,15,63,5888,83.0,3327,2561,Yume Azuma,https://img2.finalfantasyxiv.com/f/7887a5cbf5563c33aa5c099034abbf8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146281
63,18381159,58,15,64,5733,98.0,2733,3000,Kureha Rondo,https://img2.finalfantasyxiv.com/f/4e352fb2ca30d0c7db67e1f75a5a9c45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644857428
64,33388756,58,15,65,5545,79.0,3477,2068,Noha Raisins,https://img2.finalfantasyxiv.com/f/d05d9da977f8a830b2cc9123c3c5c1b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928106
65,21438309,58,15,66,5490,72.0,3690,1800,Rice Terpsichore,https://img2.finalfantasyxiv.com/f/56baf97ba1fee8f84689acd21e8d90c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983606
66,24810532,58,15,67,5405,67.0,4025,1380,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
67,6627565,58,15,68,5388,70.0,3888,1500,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
68,3586813,58,15,69,5345,53.0,5345,0,Ankoro Rin,https://img2.finalfantasyxiv.com/f/64d2f1451303afeb5571c7c045d31dad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644710747
69,27128155,58,15,70,5310,,0,5310,Nana Mollang,https://img2.finalfantasyxiv.com/f/484bd8455b791253f39eb0cc009515ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988253
70,2139099,58,15,71,5288,54.0,5288,0,Iria Blue,https://img2.finalfantasyxiv.com/f/97271fb23525ae16f580a855260886cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189322
71,10655113,58,15,72,5117,55.0,5117,0,Kara Taso,https://img2.finalfantasyxiv.com/f/37e4dc8266c66fc29e1a6256fbf53e5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861228
72,22298656,58,15,73,5063,56.0,5063,0,Ten Yukina,https://img2.finalfantasyxiv.com/f/9b0da763cf0ed5e71e571489243c8c83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988027
73,21332360,58,15,74,4919,68.0,4014,905,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
74,31233992,58,15,75,4659,,0,4659,Tetsu Moto,https://img2.finalfantasyxiv.com/f/459dfbdc9ad1b09c0e3ca3a29b1981b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887242
75,2546150,58,15,76,4560,86.0,3270,1290,Yunary Alphard,https://img2.finalfantasyxiv.com/f/829fbd89e9ca48dd0d17d21da128f74d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645017733
76,26495624,58,15,77,4530,65.0,4230,300,Gleipnir Wraith,https://img2.finalfantasyxiv.com/f/a7dfb2913e6a5934f4691e8f2c1797f2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644655857
77,23265754,58,15,78,4506,96.0,2763,1743,Reine Ukkari,https://img2.finalfantasyxiv.com/f/affe776b91847b54b0f39268fac5f46f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020513
78,1659957,58,15,79,4500,87.0,3240,1260,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
79,1632677,58,15,80,4473,81.0,3423,1050,Ellice Gardner,https://img2.finalfantasyxiv.com/f/a22635591a82160bf6d0fe4ef5db0847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785604
80,22118973,58,15,81,4472,60.0,4472,0,Vivio Vermelho,https://img2.finalfantasyxiv.com/f/e8a79c28858bdfe09f23ee9fe510e4e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035813
81,5581467,58,15,82,4428,77.0,3533,895,Luna Zeratin,https://img2.finalfantasyxiv.com/f/3222da19e7b18fadae630cd1171141a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105310
82,4438315,58,15,83,4365,76.0,3534,831,Luwis Carroll,https://img2.finalfantasyxiv.com/f/cbf1c125438299c5feaa70fbebf4b073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037073
83,7772231,58,15,84,4358,61.0,4358,0,Remington Paris,https://img2.finalfantasyxiv.com/f/b117d90d42e5176093f84a8e0a826c82_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186412
84,26798279,58,15,85,4244,63.0,4244,0,Myan Forsyth,https://img2.finalfantasyxiv.com/f/1412c031ea5735463989d23a976d1bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120422
85,19178912,58,15,86,4199,92.0,2849,1350,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
86,31034197,58,15,87,4075,74.0,3625,450,Airu Kingscholar,https://img2.finalfantasyxiv.com/f/7a01582eec0a14c42aeca46ba967556f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058632
87,2219152,58,15,88,4075,66.0,4075,0,Wartenburg Gailardia,https://img2.finalfantasyxiv.com/f/90f6678c6b1ddbc0870087e1d01634ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644990128
88,7007535,58,15,89,3960,69.0,3960,0,Alice Eris,https://img2.finalfantasyxiv.com/f/eb139cdf70131cc5f3e5717716360a15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135258
89,1608207,58,15,90,3863,71.0,3863,0,Katuono Tataki,https://img2.finalfantasyxiv.com/f/30fb736872caf9f5a7caa471d2d6bc08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093605
90,4822918,58,15,91,3810,85.0,3270,540,Leonald Mithril,https://img2.finalfantasyxiv.com/f/d186c881ff3cbfe6753778417cbb8aff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966880
91,19731649,58,15,92,3808,93.0,2829,979,Ki Raku,https://img2.finalfantasyxiv.com/f/02311aa484cd048358c905c0578ac0a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012767
92,24120888,58,15,93,3668,73.0,3668,0,Cheval Petit,https://img2.finalfantasyxiv.com/f/98e3353b217e9593dc651f0c76ef4647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899426
93,11983192,58,15,94,3600,,0,3600,Oriviera Elrencia,https://img2.finalfantasyxiv.com/f/37c73756299bb282738ca0cc9835bdeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086389
94,19540249,58,15,95,3588,75.0,3588,0,Nyar Chocolat,https://img2.finalfantasyxiv.com/f/665753f7713002b0cc895cc08fb7849a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191152
95,23241641,58,15,96,3523,90.0,2989,534,Rimu Lnln,https://img2.finalfantasyxiv.com/f/847e051408b6da8c4916332179771119_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673585
96,13193531,58,15,97,3500,78.0,3500,0,Apollo Imosubi,https://img2.finalfantasyxiv.com/f/a4336ce2368d86db095a5603ac44c2dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022598
97,1548594,58,15,98,3476,80.0,3476,0,Meg- Milk,https://img2.finalfantasyxiv.com/f/d50337a5fea17d2e7d4d44699dce68a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644671420
98,18506405,58,15,99,3420,,0,3420,Seimei Aino,https://img2.finalfantasyxiv.com/f/689900ad81533297c516d47b712e19e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150405
99,2237047,58,15,100,3387,82.0,3387,0,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
