,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25074483,68,12,16,17481,15.0,13098,4383,Yuki Cogatana,https://img2.finalfantasyxiv.com/f/b08cc5099cb2e9f20dc849aa3dbb5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105121
16,29874839,68,12,17,17015,17.0,12981,4034,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
17,30821732,68,12,18,16904,19.0,12598,4306,Yomi Toake,https://img2.finalfantasyxiv.com/f/b8a4536272d1469bde1c3017dc798f9d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049920
18,10072571,68,12,19,16107,21.0,8498,7609,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
19,29159980,68,12,20,14307,14.0,13183,1124,Wanyan Aguda,https://img2.finalfantasyxiv.com/f/e2eeb01596b96c93b93ce311c0abf748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850664
20,31582880,68,12,21,12130,24.0,7373,4757,Hazard Edden,https://img2.finalfantasyxiv.com/f/d92d600e1cd9e1c916630288d21e2291_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633157
21,118962,68,12,22,11377,45.0,4626,6751,Amarinetta Vistine,https://img2.finalfantasyxiv.com/f/26f445040cd39af68da861767df78b65_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972038
22,31698924,68,12,23,11160,20.0,8616,2544,Leechan Dawan,https://img2.finalfantasyxiv.com/f/dd64f9b3c09e3a5636dcf236ec46432e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631624
23,27763615,68,12,24,11010,28.0,6150,4860,Teto Ahuru,https://img2.finalfantasyxiv.com/f/9b0d9682f634628b88725471987a2a78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644608229
24,3687252,68,12,25,10587,,0,10587,Nesta Chance,https://img2.finalfantasyxiv.com/f/e6fca79c9d1cbf239285c45887ff3edc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023715
25,30463427,68,12,26,9901,23.0,8031,1870,Doomo Chan,https://img2.finalfantasyxiv.com/f/be140fe8cc23375af5ae75476f9933e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188478
26,26050647,68,12,27,8904,41.0,5180,3724,Sleeper Hack,https://img2.finalfantasyxiv.com/f/d36210da868505cb29303078c67197e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896546
27,24180202,68,12,28,8490,25.0,7320,1170,Goron Ron,https://img2.finalfantasyxiv.com/f/41d8b3950a76e9d6e5a1db2c789b8544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064015
28,17754182,68,12,29,8349,67.0,2435,5914,Lieselotte Rosenheim,https://img2.finalfantasyxiv.com/f/09375a2c3193a5d961a17af5f52f63a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970023
29,2554204,68,12,30,8135,26.0,6995,1140,Basile Foret,https://img2.finalfantasyxiv.com/f/25525abbb51425ed0d76e99a0ba2e865_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163258
30,26275339,68,12,31,8035,22.0,8035,0,Georgia J-craftman,https://img2.finalfantasyxiv.com/f/739630bcb2e70a211ce93d67911ce2a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125471
31,6514045,68,12,32,7997,30.0,6116,1881,Syuon Kanya,https://img2.finalfantasyxiv.com/f/0f40e824454034454e85504c8ed59d1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139883
32,23175609,68,12,33,7372,27.0,6832,540,Nova Hollyfall,https://img2.finalfantasyxiv.com/f/eeebfaec4cdca4deef4e7fd2d6eaee56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100397
33,29942991,68,12,34,7338,37.0,5360,1978,Magu Tea,https://img2.finalfantasyxiv.com/f/968a717aa5a7d1116eda6686e3259f74_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073331
34,28762032,68,12,35,7260,44.0,4882,2378,Shima Grete,https://img2.finalfantasyxiv.com/f/61c434596aff29fba77b5975860e8f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848366
35,2739232,68,12,36,7147,55.0,3712,3435,Yurie Durandal,https://img2.finalfantasyxiv.com/f/99c74ef591cdd2ef3f34fa74ed1216e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967709
36,1674431,68,12,37,7126,33.0,5960,1166,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
37,27120200,68,12,38,6977,34.0,5905,1072,Teto Unabara,https://img2.finalfantasyxiv.com/f/7c28f4943463f7fd552cfa3a020478dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644932588
38,29328231,68,12,39,6894,53.0,3959,2935,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
39,22345175,68,12,40,6737,40.0,5200,1537,Liona Glanz,https://img2.finalfantasyxiv.com/f/171452dc83540fcd3ce03b184fb22e5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998481
40,3278106,68,12,41,6478,66.0,2850,3628,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
41,18027596,68,12,42,6420,36.0,5670,750,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
42,25961474,68,12,43,6211,49.0,4143,2068,Switch-off Lizha,https://img2.finalfantasyxiv.com/f/7f20c7cbea1b205850c31184bd98cc91_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644875252
43,25197439,68,12,44,6139,29.0,6139,0,Kayne Heavensong,https://img2.finalfantasyxiv.com/f/ff95c25ed27799d17effefe1bdb39317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152113
44,24608539,68,12,45,6088,39.0,5321,767,Kino Ko,https://img2.finalfantasyxiv.com/f/33b0b382c403b758c33dfd3a2898e07e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644891408
45,30861969,68,12,46,6066,31.0,6066,0,Qialla Relanah,https://img2.finalfantasyxiv.com/f/485bd11f1cd26000fa0d3acd4d26ba87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089790
46,3228102,68,12,47,5994,32.0,5994,0,Nova Supers,https://img2.finalfantasyxiv.com/f/6034b55c496e141d1ed75d3d8f87a41e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057836
47,22547272,68,12,48,5991,42.0,5097,894,Ram Murao,https://img2.finalfantasyxiv.com/f/e894151dfd5a51d0dbb730c597d17ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074473
48,30444345,68,12,49,5940,52.0,3960,1980,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
49,19196687,68,12,50,5745,35.0,5745,0,Yuki Hikuro,https://img2.finalfantasyxiv.com/f/70e1d1647d573194087bafdb7e309a0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946983
50,17894038,68,12,51,5580,47.0,4410,1170,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
51,26934246,68,12,52,5335,38.0,5335,0,Deve Leone,https://img2.finalfantasyxiv.com/f/d3827a15c25c26e365127c2b13941b41_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017354
52,24856789,68,12,53,4964,81.0,1789,3175,Sawa Chestnut,https://img2.finalfantasyxiv.com/f/cd80360160865a3083ca02d1d51af3ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084598
53,19256432,68,12,54,4958,43.0,4958,0,Hotaru Hime,https://img2.finalfantasyxiv.com/f/39b888d4b8b759b0765a8c0b8bdfcc99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645022433
54,32127380,68,12,55,4857,56.0,3687,1170,Coffee Rush,https://img2.finalfantasyxiv.com/f/156c4d81515783ada193c6da93c6dddc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123325
55,3210866,68,12,56,4415,46.0,4415,0,Raimondo Pinna,https://img2.finalfantasyxiv.com/f/8e2bffabbb4c507b78c4275ad8f59e66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069951
56,14106752,68,12,57,4328,48.0,4328,0,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
57,31856264,68,12,58,4322,72.0,2118,2204,Uris Olselg,https://img2.finalfantasyxiv.com/f/8bb7a830bd07b11b1f9c6e1456ee0cd2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644858210
58,13415337,68,12,59,4290,54.0,3900,390,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
59,11555175,68,12,60,4243,,0,4243,Earth Midgardsormr,https://img2.finalfantasyxiv.com/f/f97a5cb82455892cc5c0a5448b6a6a3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164625
60,3580145,68,12,61,4119,50.0,4119,0,Virginie Lautrec,https://img2.finalfantasyxiv.com/f/551333b00bb392c2ea1ad5f1ba3ffc3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182628
61,26845313,68,12,62,4020,51.0,4020,0,Reo Gao,https://img2.finalfantasyxiv.com/f/17d754cde531f578446527a725469c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957350
62,4416618,68,12,63,3961,68.0,2357,1604,Gonzalo Jizy,https://img2.finalfantasyxiv.com/f/239de2867be9edfad309db170bc3164d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069707
63,22221389,68,12,64,3944,61.0,3195,749,Wynteria Lei,https://img2.finalfantasyxiv.com/f/06ad5896df038f1f286a9f4b00f45783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162703
64,3332361,68,12,65,3751,60.0,3220,531,Padma Leafelin,https://img2.finalfantasyxiv.com/f/1a34cf5722c89b59233c6749a9654b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068179
65,15040677,68,12,66,3731,58.0,3521,210,Shushully Shully,https://img2.finalfantasyxiv.com/f/ab97a5ffe9504f3a6d73f96a1ac1c81f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000719
66,16329626,68,12,67,3595,62.0,3025,570,Eli Elina,https://img2.finalfantasyxiv.com/f/40f01cf70f65619a9af176d5a1fc5462_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644719347
67,26546703,68,12,68,3548,57.0,3548,0,Chann Mk,https://img2.finalfantasyxiv.com/f/e4ca3a6a2d98629e15b61c80e4f9bcd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125998
68,24793658,68,12,69,3496,74.0,2095,1401,Tekka Maki',https://img2.finalfantasyxiv.com/f/5b141a70cd5ef1250b7999851031ed3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644714535
69,10527033,68,12,70,3456,,0,3456,Alumi Nium,https://img2.finalfantasyxiv.com/f/fa73d40bb63e38fcce6ceaa412c163c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098096
70,9190511,68,12,71,3450,59.0,3450,0,Frioniel Edge,https://img2.finalfantasyxiv.com/f/af26fa9685c81413718d1b4fade92b3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035809
71,30019875,68,12,72,3363,70.0,2230,1133,Qoo Katako,https://img2.finalfantasyxiv.com/f/742c77e61bd020442a2e2265f0b08d76_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644993866
72,31848096,68,12,73,2988,63.0,2988,0,Chamomile Atelier,https://img2.finalfantasyxiv.com/f/f96d19438118831f6a44262590617b83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124546
73,12397403,68,12,74,2979,64.0,2979,0,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
74,21877547,68,12,75,2930,65.0,2930,0,Panya Syass,https://img2.finalfantasyxiv.com/f/5488d3c279f816056f97e3d1fd85f908_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035794
75,14645189,68,12,76,2888,97.0,1075,1813,Miyaco Misoya,https://img2.finalfantasyxiv.com/f/9f3bbeea592605aa57b5a0f6bca1d170_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644819245
76,24980979,68,12,77,2880,87.0,1530,1350,Tomoki Winston,https://img2.finalfantasyxiv.com/f/fb0e4b78e3b2660733cac7bc485be0d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644701211
77,9461951,68,12,78,2819,85.0,1717,1102,Manu Arkshadow,https://img2.finalfantasyxiv.com/f/b70568d21e5b41eafdb656f7131c89e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060401
78,2151772,68,12,79,2767,77.0,1867,900,Romina Rossetti,https://img2.finalfantasyxiv.com/f/439583486be8a36c4389c37d77864fa5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055878
79,26085601,68,12,80,2604,78.0,1857,747,Kiin Maruga,https://img2.finalfantasyxiv.com/f/3efb9e73fe457c057a9afedf22a5f8a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056112
80,10369845,68,12,81,2370,95.0,1170,1200,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
81,24949071,68,12,82,2294,100.0,1032,1262,Kimberley Soane,https://img2.finalfantasyxiv.com/f/79f7d5895e6d582b2f57299d48005821_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163829
82,24026842,68,12,83,2250,69.0,2250,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
83,16712803,68,12,84,2216,71.0,2216,0,Alm Neia,https://img2.finalfantasyxiv.com/f/d978a8f9483e50937bdcdb23d888fe60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059853
84,10348983,68,12,85,2097,73.0,2097,0,Martin Williams,https://img2.finalfantasyxiv.com/f/7c48b0229bed9d80f4dfa014a0eaa61d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140865
85,17887413,68,12,86,2004,75.0,2004,0,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
86,18897651,68,12,87,1943,92.0,1299,644,Luke Orage-katori,https://img2.finalfantasyxiv.com/f/bc39824ea8463fa5dc76c5056216db3c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074600
87,1566253,68,12,88,1938,76.0,1938,0,Sarah Albright,https://img2.finalfantasyxiv.com/f/1d50bbdddc4c95e0e95764f2f0c61ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644964154
88,22076337,68,12,89,1800,79.0,1800,0,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
89,1914745,68,12,90,1800,80.0,1800,0,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
90,2205738,68,12,91,1781,82.0,1781,0,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
91,22950625,68,12,92,1770,83.0,1770,0,Soya Lucif,https://img2.finalfantasyxiv.com/f/4d9b16fb11a4313ca7c609830528efb0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067252
92,26537167,68,12,93,1740,98.0,1050,690,Lily Fleurir,https://img2.finalfantasyxiv.com/f/1c2aa9b9d28ab36c6e45d2c785994c46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106190
93,19013305,68,12,94,1731,84.0,1731,0,Bakabay Baron-of-p,https://img2.finalfantasyxiv.com/f/ec7172926947acbfff6cdc55eaa30fb2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102631
94,1826914,68,12,95,1673,86.0,1673,0,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
95,3199249,68,12,96,1517,,0,1517,Nagi Aster,https://img2.finalfantasyxiv.com/f/d60ae5443858f714c72211ec8345b53f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028543
96,6491997,68,12,97,1500,,0,1500,Ira Veronica,https://img2.finalfantasyxiv.com/f/68919f06c7636154d90eaef862f48347_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841437
97,22728093,68,12,98,1444,88.0,1444,0,Kacchin Osu,https://img2.finalfantasyxiv.com/f/23344bb9d28a587bc88e3e894bcf7551_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977764
98,28847697,68,12,99,1442,,0,1442,Keel Royal,https://img2.finalfantasyxiv.com/f/1eeda288636508ba8f392c52dec57650_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787128
99,28298767,68,12,100,1430,89.0,1430,0,Monpetit Catcan,https://img2.finalfantasyxiv.com/f/08e9824870dcebd939d4eb61725f8b04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644876951
