,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,21406448,60,18,59,42053,67.0,23742,18311,Oswald Lautreamont,https://img2.finalfantasyxiv.com/f/cf1918b03a13cb46c45b234fdf2b6af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876344
59,17304604,60,18,60,41971,43.0,41971,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
60,30290434,60,18,61,41687,44.0,41687,0,Ene Os,https://img2.finalfantasyxiv.com/f/da5c95103222968052ebae1dabca4cad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674035
61,26314254,60,18,62,40660,56.0,29216,11444,Zadie Miya,https://img2.finalfantasyxiv.com/f/f412ab27c78c2e8f47166ed0676ca88b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644725177
62,28595658,60,18,63,39885,50.0,33843,6042,Charagan Mr,https://img2.finalfantasyxiv.com/f/ea1e60d146fa4826a75dcd00973ef1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986487
63,31438369,60,18,64,39268,54.0,31069,8199,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
64,18076427,60,18,65,35628,,0,35628,Nishi Emon,https://img2.finalfantasyxiv.com/f/78be80af477c5e0bdf753cbc6b4055e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195139
65,3886293,60,18,66,34575,58.0,27658,6917,Rin Melody,https://img2.finalfantasyxiv.com/f/de87053e3f942b9d039bf2d5a825b060_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644996231
66,27400088,60,18,67,34138,64.0,24760,9378,Cole Vanil,https://img2.finalfantasyxiv.com/f/c65c897d9ec82c6295bf039f3cb8cef0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645194661
67,22473127,60,18,68,33319,52.0,33319,0,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
68,22287668,60,18,69,31188,62.0,25365,5823,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
69,25677173,60,18,70,29876,,0,29876,Miya Chang,https://img2.finalfantasyxiv.com/f/9da23b6fcb8d01d08fe8c5b0273bd048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033567
70,2213597,60,18,71,29351,,0,29351,Rorona Rona,https://img2.finalfantasyxiv.com/f/aa83f311f55186c40881ceb945676172_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967416
71,18564613,60,18,72,29310,65.0,24180,5130,Lily Cheer,https://img2.finalfantasyxiv.com/f/bdcf249474bc7d12eddb7f1af33a13cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042763
72,22668463,60,18,73,27512,59.0,27512,0,Irmina Heart,https://img2.finalfantasyxiv.com/f/6c14d391948a4f4366ff50028ad08a68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798204
73,4041713,60,18,74,27415,80.0,18691,8724,Evangeline Leroux,https://img2.finalfantasyxiv.com/f/0d781b31cc63a4d21000b0d8a1e8bdd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153930
74,9872311,60,18,75,26126,60.0,26126,0,Yuu Est,https://img2.finalfantasyxiv.com/f/c8f447863d99c34756649672e172aedc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088211
75,17797368,60,18,76,25963,66.0,24051,1912,Koneco Mogurin's,https://img2.finalfantasyxiv.com/f/7e44f174cadc7d371dfbf739980e47a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724255
76,28255831,60,18,77,25431,61.0,25431,0,Hide Malaguld,https://img2.finalfantasyxiv.com/f/401ea59a100098325b3f27ff92541a5b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895627
77,29591332,60,18,78,22980,92.0,14332,8648,Oji Thunder,https://img2.finalfantasyxiv.com/f/00b8e5b74f0943f5f926a3df06b559f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166220
78,3521071,60,18,79,22831,72.0,21640,1191,Corne Peenemunde,https://img2.finalfantasyxiv.com/f/ca1c1e8fdb22269fec92ee59852f028c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963812
79,32153023,60,18,80,22798,68.0,22798,0,Liray Rukka,https://img2.finalfantasyxiv.com/f/c73d46c24d0444a92fa3b262a26eefa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881293
80,1657299,60,18,81,22612,69.0,22612,0,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
81,4408229,60,18,82,22087,70.0,22087,0,Pan Coppen,https://img2.finalfantasyxiv.com/f/13294165b600850a2767285043a388d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003592
82,5575592,60,18,83,21746,,0,21746,Caterina Zaurak,https://img2.finalfantasyxiv.com/f/26f3f6c52d1b384abfc81ec6f37a381a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041821
83,4411781,60,18,84,21683,79.0,19316,2367,L'lama Lumh,https://img2.finalfantasyxiv.com/f/3054566f53081c8ca71db20c4ad50e63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976887
84,9238711,60,18,85,21328,,0,21328,Adomi Wealth,https://img2.finalfantasyxiv.com/f/2918e997d305e13598d13bb7c9f648b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853249
85,17793479,60,18,86,20985,74.0,20985,0,Citrus Lily,https://img2.finalfantasyxiv.com/f/1e1f800b0d4037cb99de9fc0d7933494_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161026
86,16706913,60,18,87,20951,75.0,20951,0,Griddle Bone,https://img2.finalfantasyxiv.com/f/111622cf45bd4545ddef029665b96522_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645005212
87,4362008,60,18,88,20372,90.0,15326,5046,Iroha Sibyl,https://img2.finalfantasyxiv.com/f/673ad23fd5a3bb90e88696f5fcc536c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981221
88,2220195,60,18,89,20291,87.0,16277,4014,Suke Roku,https://img2.finalfantasyxiv.com/f/4e7e6ac0928fb09b9c45a7d1aaa911be_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014574
89,11389862,60,18,90,19806,76.0,19806,0,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959019
90,25185798,60,18,91,19710,77.0,19430,280,Jaku Swallow,https://img2.finalfantasyxiv.com/f/511970635c7365d1fe99626d324bdf95_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131493
91,31999312,60,18,92,19469,,0,19469,Suiren Fugetsu,https://img2.finalfantasyxiv.com/f/15a52602da1f16aede3e0ad52b3459a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788367
92,22584236,60,18,93,19398,78.0,19398,0,Torinosuke Chicken,https://img2.finalfantasyxiv.com/f/3e312bbf8d57bac57cadd884c4cf6249_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775953
93,5596029,60,18,94,18943,,0,18943,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
94,19955567,60,18,95,18734,99.0,13390,5344,Fio Candle,https://img2.finalfantasyxiv.com/f/10fc215a3ffb5b5f8f52fb18315c734a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042600
95,8867529,60,18,96,18363,81.0,18363,0,Ran Guren,https://img2.finalfantasyxiv.com/f/934fc7c3fa686133347e957c1d3c9c9a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040771
96,26274002,60,18,97,18191,82.0,18191,0,Ren Cyon,https://img2.finalfantasyxiv.com/f/13c70f2f4532c4f2d6dacf2ea90b4972_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645110715
97,25790179,60,18,98,17668,83.0,17668,0,Chloe Ramuh,https://img2.finalfantasyxiv.com/f/0ddafa0294d7cd7835afeec312c6ae77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180260
98,31622280,60,18,99,17212,84.0,17212,0,Ash Spring,https://img2.finalfantasyxiv.com/f/e92cb007ef044e15d00f12dd4466ac21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087383
99,5514399,60,18,100,16741,,0,16741,Chuck Roll,https://img2.finalfantasyxiv.com/f/1bb6fafee98dbaac99c0da39849d5158_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155339
