,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,30320715,61,15,23,16934,21.0,14577,2357,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
23,120737,61,15,24,16429,20.0,14960,1469,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
24,3630371,61,15,25,16077,55.0,4800,11277,Ippai Attena,https://img2.finalfantasyxiv.com/f/7762f4097dcd7d45cbcac157e9e12213_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053704
25,18249970,61,15,26,16018,26.0,10780,5238,Ignis L-caelum,https://img2.finalfantasyxiv.com/f/9f77efda9f85a8f42efae2fa9d4de60e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106673
26,18427551,61,15,27,15281,34.0,9521,5760,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
27,23484089,61,15,28,14772,,0,14772,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
28,3213017,61,15,29,14169,27.0,10396,3773,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
29,5433366,61,15,30,14090,22.0,14090,0,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
30,29793021,61,15,31,14043,23.0,14043,0,Surisuri-pon Orion,https://img2.finalfantasyxiv.com/f/fd685b7aa3f85f545cdc74486df973ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808013
31,25434048,61,15,32,13996,24.0,12198,1798,Chi Cken,https://img2.finalfantasyxiv.com/f/7b31d848b091c49640cc39cfd59d743b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035717
32,25785158,61,15,33,12949,41.0,6659,6290,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
33,31393040,61,15,34,11920,44.0,6002,5918,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
34,18177216,61,15,35,11820,30.0,10170,1650,Felix Meer,https://img2.finalfantasyxiv.com/f/eb5b34e088f8684d760a3d25722a38e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098455
35,16736269,61,15,36,11787,52.0,4968,6819,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
36,20794559,61,15,37,11670,28.0,10350,1320,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
37,26024428,61,15,38,11240,25.0,11240,0,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
38,2384090,61,15,39,10400,58.0,4700,5700,Manabi Drizzle,https://img2.finalfantasyxiv.com/f/137cb292f638a27b9a00222a77c74d41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061264
39,21382543,61,15,40,10223,29.0,10223,0,Kurona Kurona,https://img2.finalfantasyxiv.com/f/018a8179c78eb0a6e1559e04304ca9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052282
40,1912489,61,15,41,10137,31.0,10137,0,Mimari Yazawa,https://img2.finalfantasyxiv.com/f/3cd14b91bb16483458a5526a9b4dd7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023293
41,30520321,61,15,42,9810,38.0,7140,2670,Monokeshi Gom,https://img2.finalfantasyxiv.com/f/88abd8d22ad023777358d58795619ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119186
42,6325189,61,15,43,9788,33.0,9788,0,Ash Aleister,https://img2.finalfantasyxiv.com/f/65ae17e05f99f1d5a963d49bf9683c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052347
43,4395810,61,15,44,9371,66.0,3848,5523,Samchang Valentine,https://img2.finalfantasyxiv.com/f/e3ef26071788d67e7b2aa68a2730cd1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054035
44,15320511,61,15,45,8714,42.0,6478,2236,Rion Serenit,https://img2.finalfantasyxiv.com/f/e4c568e2481db3071fe541f642e9af21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119332
45,19615552,61,15,46,8299,86.0,2781,5518,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
46,19373564,61,15,47,7697,47.0,5152,2545,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
47,20073000,61,15,48,7494,36.0,7494,0,Yuris Arnold,https://img2.finalfantasyxiv.com/f/636646ecca1a8cae2574ae90577d775f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029060
48,30211276,61,15,49,7399,37.0,7399,0,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
49,22105047,61,15,50,7127,,0,7127,Celes Farisia,https://img2.finalfantasyxiv.com/f/1f0dffbdecb306fab32e1dbec4fa2e39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163027
50,21847526,61,15,51,7125,39.0,7125,0,Haine Athha,https://img2.finalfantasyxiv.com/f/b4c435757106084d1bb59c1641755f3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131969
51,23683894,61,15,52,7120,64.0,4122,2998,Za Ra,https://img2.finalfantasyxiv.com/f/50960d3e6b851e7d623f31f004511f28_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059350
52,22857021,61,15,53,7096,,0,7096,Tama Mizu,https://img2.finalfantasyxiv.com/f/af0bac896a3429a858aa8d9c24cae25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136725
53,19932891,61,15,54,7046,40.0,7046,0,Mimi Fleurs,https://img2.finalfantasyxiv.com/f/5ba1a1a68e6c4d924de41c92e569c018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059457
54,21882511,61,15,55,6684,57.0,4736,1948,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
55,14783817,61,15,56,6488,45.0,5829,659,Irua Matou,https://img2.finalfantasyxiv.com/f/48c06462b3df1f2c4a4fd735b3d7b586_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050104
56,25857496,61,15,57,6480,60.0,4500,1980,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196657
57,18202403,61,15,58,6210,43.0,6210,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
58,24721848,61,15,59,5998,71.0,3450,2548,Nagut Sugara,https://img2.finalfantasyxiv.com/f/d41c17f8f945fe68a594ace45fee8ff2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054232
59,2781125,61,15,60,5624,63.0,4244,1380,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
60,17988456,61,15,61,5609,46.0,5609,0,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
61,22543014,61,15,62,5461,65.0,4096,1365,Mahuyu Snowball,https://img2.finalfantasyxiv.com/f/bb11baf40bd6aa9abdbf15be752ac33f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949148
62,16835580,61,15,63,5383,56.0,4753,630,Ta Nuu,https://img2.finalfantasyxiv.com/f/ac58f286b4ed2659b92d9fe72ad4a7f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088734
63,31678758,61,15,64,5230,,0,5230,Nameo Icenon,https://img2.finalfantasyxiv.com/f/0de820093f9f4096f8b71545639f9316_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171893
64,24734704,61,15,65,5183,,0,5183,Wolhow Obsidian-bk-pl,https://img2.finalfantasyxiv.com/f/cea318e36462d553626cb9022db3cd53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018824
65,12834013,61,15,66,5130,48.0,5130,0,Aim Stalker,https://img2.finalfantasyxiv.com/f/14dbfae75c0dce1991bbcf4a55124841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201496
66,29184561,61,15,67,5064,49.0,5064,0,Hira Kawa,https://img2.finalfantasyxiv.com/f/22ba1e0c909e89f29d63c8848eb253fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872781
67,30890911,61,15,68,5000,50.0,5000,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
68,20484390,61,15,69,4980,51.0,4980,0,Chipi Noritama,https://img2.finalfantasyxiv.com/f/29a1ecfddcd86085b5d73d65a27fee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197883
69,20684155,61,15,70,4904,53.0,4904,0,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
70,14483153,61,15,71,4880,67.0,3714,1166,Delicia Apple,https://img2.finalfantasyxiv.com/f/faebafb3ce749f3dd321a34bdb00d111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804456
71,19027255,61,15,72,4879,84.0,2809,2070,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
72,25356075,61,15,73,4860,74.0,3060,1800,Mida Non,https://img2.finalfantasyxiv.com/f/5ba926869d005d7b90a5548fcf938c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640718
73,22550953,61,15,74,4815,54.0,4815,0,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
74,2185759,61,15,75,4791,77.0,2995,1796,Dart Max,https://img2.finalfantasyxiv.com/f/da4ef2fba8ddb8fda187002fa88b73a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139043
75,18293010,61,15,76,4740,76.0,3030,1710,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
76,22766668,61,15,77,4643,,0,4643,Kimikage Oxalis,https://img2.finalfantasyxiv.com/f/94ce401ed564c46f1b47d9f542685749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644673854
77,20616274,61,15,78,4558,59.0,4558,0,Meteora Cyan,https://img2.finalfantasyxiv.com/f/8549510208aef99a0e85953b28042956_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991348
78,26989056,61,15,79,4468,68.0,3598,870,Ellen Tswarra,https://img2.finalfantasyxiv.com/f/5268ea5db78a8cd1769eea4df048a7bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103978
79,30501248,61,15,80,4404,,0,4404,Roy Campbell,https://img2.finalfantasyxiv.com/f/03fa1995e2d7660c9aeb42696c3e7d49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
80,1616566,61,15,81,4320,61.0,4320,0,Ryun Akbel,https://img2.finalfantasyxiv.com/f/2d44390fa86cfa657f376ee6fe0da8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005754
81,20482984,61,15,82,4267,62.0,4267,0,Sol Aomei,https://img2.finalfantasyxiv.com/f/425ae729189f3f5a7a9b499344dfe898_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958055
82,20434545,61,15,83,4230,98.0,2400,1830,Noel Astrea,https://img2.finalfantasyxiv.com/f/a1875dafdf7ca5feeb7d86cbd2e99d48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971323
83,22140574,61,15,84,4084,72.0,3371,713,Leo Cottoncandy,https://img2.finalfantasyxiv.com/f/fcc5496709af8f73302ab2b63347545a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090035
84,17333421,61,15,85,4081,96.0,2445,1636,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
85,11046655,61,15,86,3963,,0,3963,Sherry Luv,https://img2.finalfantasyxiv.com/f/7eb95ae6409a3073c8dbb17d55a31d63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198211
86,12816497,61,15,87,3853,78.0,2990,863,Kurobuchi Black,https://img2.finalfantasyxiv.com/f/52e077b1f3dd61365bab22a43b3fa06e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824138
87,5875379,61,15,88,3655,,0,3655,Leol Volfil,https://img2.finalfantasyxiv.com/f/35e16b7472a0827b719a7bce0333eeb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128684
88,14276657,61,15,89,3600,83.0,2820,780,Honey Bear,https://img2.finalfantasyxiv.com/f/2ba5915c23fe3f5231c34a6eef5af20e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976987
89,26785588,61,15,90,3581,69.0,3581,0,Clochette Kitty,https://img2.finalfantasyxiv.com/f/7feccd5e871f181216840483ad5bd3b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776382
90,17942322,61,15,91,3480,70.0,3480,0,Oharu Eoljjang,https://img2.finalfantasyxiv.com/f/d24a46c6daf91ec4572c9cc9cddfd2b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135468
91,3832461,61,15,92,3288,73.0,3288,0,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
92,18785688,61,15,93,3240,99.0,2400,840,Rice Omu,https://img2.finalfantasyxiv.com/f/ae9389289cc6cd75dde6ac3d978ac3b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154159
93,16219369,61,15,94,3220,,0,3220,Koume Ponta,https://img2.finalfantasyxiv.com/f/605609e455f1689c13327f5321846c4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644984877
94,30508705,61,15,95,3209,100.0,2343,866,Raiyon Lion,https://img2.finalfantasyxiv.com/f/1bc83d28c372bc8aa893267fda876778_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142158
95,16821115,61,15,96,3208,89.0,2635,573,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
96,2205649,61,15,97,3194,,0,3194,Choco Bagel,https://img2.finalfantasyxiv.com/f/f4a2c02df103ca8976bf0cb99b1bedb0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086629
97,2424029,61,15,98,3166,91.0,2555,611,Atsuko Natsume,https://img2.finalfantasyxiv.com/f/643a971ac9812a3824e36b9e5a429caf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644775656
98,26843609,61,15,99,3149,,0,3149,Mogu Poyo,https://img2.finalfantasyxiv.com/f/3b2e08d0e5e7ae6873dce858d328ff26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103118
99,11262451,61,15,100,3146,,0,3146,Kome Taro,https://img2.finalfantasyxiv.com/f/22c37a47d8247560125fda33d638811c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074490
