,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,31204279,34,13,16,25137,13.0,23712,1425,Traiko Azorya,https://img2.finalfantasyxiv.com/f/dc595368c1e15de515f21202c1ec3d1f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139272
16,23029432,34,13,17,23169,14.0,23169,0,Sela Thorne,https://img2.finalfantasyxiv.com/f/c1b056661bd13e74ff286bb70ac3feb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090328
17,19926934,34,13,18,22286,23.0,11818,10468,Yumi Ayumi,https://img2.finalfantasyxiv.com/f/1ae8a6ef00fdcb3edf58f33ba6c1c0ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030917
18,7290634,34,13,19,21095,18.0,16796,4299,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
19,732357,34,13,20,18754,79.0,2834,15920,Czarina Morningstar,https://img2.finalfantasyxiv.com/f/fe2c1d75d173f523d14c113d42426a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790154
20,28236442,34,13,21,17767,21.0,14047,3720,Ayleth Rosewater,https://img2.finalfantasyxiv.com/f/420d57d0e4b325fb19ba134db37cf12f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166283
21,10058439,34,13,22,16926,20.0,14353,2573,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
22,28231632,34,13,23,16402,19.0,16402,0,Girasole Flow,https://img2.finalfantasyxiv.com/f/1acec762f2e7112585f73b7e21d72470_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907887
23,18128368,34,13,24,15647,82.0,2685,12962,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
24,24728877,34,13,25,15393,24.0,8961,6432,Kanon Tsukinami,https://img2.finalfantasyxiv.com/f/38bd398fbcc1051ec5d1a592814bef03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054785
25,30649147,34,13,26,13285,22.0,13285,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
26,29200280,34,13,27,12196,,0,12196,Myra Mittens,https://img2.finalfantasyxiv.com/f/a1fa7aac7fe755fa524e2f2ea23ec936_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930287
27,28468266,34,13,28,11819,26.0,8549,3270,Leo Mob,https://img2.finalfantasyxiv.com/f/97e95ca523b31890d982c30dddbf7263_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179064
28,29401374,34,13,29,10809,25.0,8818,1991,Seraph Ware,https://img2.finalfantasyxiv.com/f/59abba3a93cc0f43a907bbcd7153f242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187354
29,19230428,34,13,30,10485,29.0,7815,2670,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
30,31696334,34,13,31,10476,32.0,7314,3162,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
31,20284947,34,13,32,9510,54.0,4500,5010,Crim Brulee,https://img2.finalfantasyxiv.com/f/3927f77be43fccbfea595fc0f11807e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096801
32,20186362,34,13,33,8734,33.0,7288,1446,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
33,28937713,34,13,34,8159,27.0,8159,0,Mako Rutledge,https://img2.finalfantasyxiv.com/f/86e325494f8cc086594d8ba6f1a0c9c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101728
34,4709081,34,13,35,8100,38.0,6672,1428,Rolly Silvehr,https://img2.finalfantasyxiv.com/f/4ffe9f6e064574ef64e6a83f79d5414b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014476
35,8190378,34,13,36,8079,28.0,8079,0,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
36,10597840,34,13,37,7806,30.0,7806,0,Via Purifico,https://img2.finalfantasyxiv.com/f/6c0762b7e79547ff58d5f458eb8f9194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070498
37,24238604,34,13,38,7596,40.0,6200,1396,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
38,25792522,34,13,39,7517,31.0,7517,0,Astrel Forlin,https://img2.finalfantasyxiv.com/f/5426bf430184a146e70fb0e0e9c9b5c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122695
39,25207133,34,13,40,7503,50.0,4743,2760,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
40,24358311,34,13,41,7283,58.0,4135,3148,Khryseis Astra,https://img2.finalfantasyxiv.com/f/cdcf53350cbf30074f930af8f7b74c8d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005505
41,11430451,34,13,42,7200,44.0,5610,1590,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
42,26693165,34,13,43,7137,34.0,7137,0,Spice Girl,https://img2.finalfantasyxiv.com/f/3d6b125729acd54b44b6c3a5ac768080_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865044
43,28403249,34,13,44,6930,63.0,3870,3060,Lauren Cordelia,https://img2.finalfantasyxiv.com/f/88b7a07f24be4a208d3bcb3f8217711f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642285
44,33523222,34,13,45,6878,35.0,6878,0,Jinju Vedanta,https://img2.finalfantasyxiv.com/f/39c744700e5da0bd5869e8adc01735b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111561
45,24238574,34,13,46,6785,43.0,5715,1070,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772352
46,17358253,34,13,47,6775,36.0,6775,0,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
47,23415712,34,13,48,6749,60.0,4002,2747,Az'ii Amphitrite,https://img2.finalfantasyxiv.com/f/e120ef904b31cc93c67cf314cb22b97b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642093
48,21533939,34,13,49,6693,37.0,6693,0,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
49,23870198,34,13,50,6390,39.0,6390,0,Mirr'a Khyamht,https://img2.finalfantasyxiv.com/f/453c7181864d1185b0edeacdf062ca21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201021
50,21705996,34,13,51,6175,41.0,6175,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
51,27205877,34,13,52,6136,48.0,5056,1080,Akira Yukishiro,https://img2.finalfantasyxiv.com/f/e07dddd9794aeafc2ee969a169df5476_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644755467
52,28425612,34,13,53,6030,72.0,3000,3030,Kodiak Mikota,https://img2.finalfantasyxiv.com/f/b8e90be92fed3847ecd9245ad247f622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047380
53,17457223,34,13,54,6007,42.0,6007,0,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
54,30673382,34,13,55,5983,55.0,4483,1500,Elena Vess,https://img2.finalfantasyxiv.com/f/36f8dfa1ace598c188f15c66df7f9bfc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168607
55,28427567,34,13,56,5970,77.0,2880,3090,Yakshani Kalima,https://img2.finalfantasyxiv.com/f/08f81375a36830db32cbf046e30dc8f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150014
56,18549686,34,13,57,5606,76.0,2961,2645,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
57,21072643,34,13,58,5503,49.0,4843,660,Shion Reliaster,https://img2.finalfantasyxiv.com/f/b436ccd996fc9e4af59bf26f7bb40e3e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121696
58,21692772,34,13,59,5503,59.0,4131,1372,Miaka Sukunami,https://img2.finalfantasyxiv.com/f/82d89280bbd8f0ebaad6ca024e223045_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953468
59,28231639,34,13,60,5446,45.0,5446,0,Valenza Kripe,https://img2.finalfantasyxiv.com/f/ce51c7360e7ccf7ed716391c73acf571_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110130
60,18099062,34,13,61,5400,46.0,5400,0,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
61,27389376,34,13,62,5337,47.0,5067,270,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
62,23776571,34,13,63,5124,67.0,3520,1604,Regretful Decisions,https://img2.finalfantasyxiv.com/f/578a980ac088c0b01be18afec7c4a6c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644909289
63,26217786,34,13,64,5045,,0,5045,Tae Higs,https://img2.finalfantasyxiv.com/f/82ea12b3cecc40adf79984d47deb8681_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644888832
64,20655860,34,13,65,4710,51.0,4710,0,Tokki Doki,https://img2.finalfantasyxiv.com/f/f16746c37299f231565810abcc033b5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850203
65,31026022,34,13,66,4661,94.0,2096,2565,Etzel Abysswalker,https://img2.finalfantasyxiv.com/f/0e583fe29d8999db0c92dd74bf1a0400_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964119
66,26779803,34,13,67,4648,52.0,4648,0,Koneko Kokoneko,https://img2.finalfantasyxiv.com/f/90e87e88b6f01bd45e608832f8c5e489_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644814856
67,25291282,34,13,68,4512,53.0,4512,0,Lilia Weaver,https://img2.finalfantasyxiv.com/f/5d1207e9b4330e467b7464bb0c589ae1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195948
68,21600947,34,13,69,4470,56.0,4470,0,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
69,25460504,34,13,70,4348,57.0,4348,0,Staru Foucalt,https://img2.finalfantasyxiv.com/f/d7af39eae34ffcad04535b457bff212d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175868
70,7969501,34,13,71,4137,69.0,3147,990,O'kauju Lukli,https://img2.finalfantasyxiv.com/f/856d7cae39a02a97c1e2d74b9cebb334_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052335
71,24256685,34,13,72,4080,71.0,3030,1050,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
72,26200303,34,13,73,4001,61.0,4001,0,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199209
73,21623996,34,13,74,3926,62.0,3926,0,Adelais Moon,https://img2.finalfantasyxiv.com/f/319a2f1bb46a974a970f1b4787b42f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644823166
74,25746866,34,13,75,3852,,0,3852,Ahnalee Shirubia,https://img2.finalfantasyxiv.com/f/9f7b8b741c606bfdd11b507ca540f92b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790223
75,9128411,34,13,76,3655,64.0,3655,0,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
76,28094795,34,13,77,3602,81.0,2792,810,Pwabati Fijah,https://img2.finalfantasyxiv.com/f/3f1632c809eda41b6b5cf45ecebb47a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825847
77,22722445,34,13,78,3540,65.0,3540,0,Kyeler Oliver,https://img2.finalfantasyxiv.com/f/44329f054da3be8f044411af7f2a2ad5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144678
78,24137372,34,13,79,3536,66.0,3536,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
79,31861517,34,13,80,3494,93.0,2148,1346,Al'banat Tia,https://img2.finalfantasyxiv.com/f/4b7ecaaf982a2466c6d3d7455cba683c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097633
80,25095235,34,13,81,3298,,0,3298,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
81,17851377,34,13,82,3270,,0,3270,Thionises Kien,https://img2.finalfantasyxiv.com/f/9a0fe1816ccc414b1f9ac54cc12d0118_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641852
82,20355860,34,13,83,3256,68.0,3256,0,Gwyndolin Raevynbleid,https://img2.finalfantasyxiv.com/f/94d3009bd4a70431ff7bc37f8e908442_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821288
83,25011727,34,13,84,3093,70.0,3093,0,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
84,24129262,34,13,85,3067,89.0,2337,730,Lotus Sol,https://img2.finalfantasyxiv.com/f/e0ff8770a02c3772ce1b01cbe86433f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072966
85,26221683,34,13,86,3050,86.0,2460,590,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
86,27117434,34,13,87,2970,73.0,2970,0,M'hika Lharona,https://img2.finalfantasyxiv.com/f/45c3fcfef8d32d50fb6dd9bd42c0e277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191566
87,22315926,34,13,88,2969,74.0,2969,0,Mah Navu,https://img2.finalfantasyxiv.com/f/f134e474acb06c074405237d907fb568_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185789
88,19952228,34,13,89,2965,75.0,2965,0,Amri Shiyu,https://img2.finalfantasyxiv.com/f/624c8a9ca3b01d7fa170a5b3c0eb5e7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156215
89,17251925,34,13,90,2865,78.0,2865,0,Kaine Stryder,https://img2.finalfantasyxiv.com/f/553448386f792371b8b523a45867ded7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092959
90,21158143,34,13,91,2845,99.0,1945,900,Leih'to Xhaye,https://img2.finalfantasyxiv.com/f/17844452d34ebf588a6604234bafc3df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644941958
91,3076245,34,13,92,2817,80.0,2817,0,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
92,4886023,34,13,93,2803,91.0,2173,630,Crimvael Zye,https://img2.finalfantasyxiv.com/f/b4350007238c849533d7986b952de55d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152845
93,24763847,34,13,94,2759,,0,2759,Cira Kazanari,https://img2.finalfantasyxiv.com/f/929a5d82d5f6b734f84f772e4bfdf545_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900799
94,14690068,34,13,95,2696,,0,2696,Koure Torskelkin,https://img2.finalfantasyxiv.com/f/723d55c39b58db9a6b976887b4d921ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854329
95,28369104,34,13,96,2670,83.0,2670,0,Keira Rae,https://img2.finalfantasyxiv.com/f/c63c08a913d2158abf29cccae289c486_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946604
96,20557286,34,13,97,2602,84.0,2602,0,X'linh Neneh,https://img2.finalfantasyxiv.com/f/a848c39444414934371b9aefeb71eb67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069863
97,20156883,34,13,98,2550,85.0,2550,0,Syynia Isre,https://img2.finalfantasyxiv.com/f/d6f527d5f422ab58379816c654c2db0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645024097
98,10966135,34,13,99,2441,87.0,2441,0,Cordia Feol,https://img2.finalfantasyxiv.com/f/0094e57a239066c92cdff4ef28b3bf6d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120488
99,27468325,34,13,100,2400,88.0,2400,0,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
