,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,27749258,66,14,81,1620,73.0,1320,300,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
81,11510823,66,14,82,1500,69.0,1500,0,Kaiya Shivell,https://img2.finalfantasyxiv.com/f/d6546f6e51eece1ff6dd21256d011986_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974126
82,20629207,66,14,83,1500,70.0,1500,0,Phantom San,https://img2.finalfantasyxiv.com/f/e6393956b3202991512191e65276f3ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801780
83,6932900,66,14,84,1470,89.0,870,600,Naoko Hoshigawa,https://img2.finalfantasyxiv.com/f/15e86dc4317fc975886d2098b97d3e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125243
84,24987925,66,14,85,1359,71.0,1359,0,Papii Chulo,https://img2.finalfantasyxiv.com/f/db0000017b3a66aed873f7be23f4b2da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907532
85,13472139,66,14,86,1350,72.0,1350,0,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
86,1612529,66,14,87,1259,,0,1259,Rurunie Runie,https://img2.finalfantasyxiv.com/f/6bf5a5c4911a08094809761f9362b50f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053663
87,17182503,66,14,88,1230,81.0,1082,148,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
88,19985603,66,14,89,1200,74.0,1200,0,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
89,2252320,66,14,90,1200,75.0,1200,0,Mystic Ethereal,https://img2.finalfantasyxiv.com/f/8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190302
90,23679531,66,14,91,1200,76.0,1200,0,Pomme Chouquette,https://img2.finalfantasyxiv.com/f/65f4fc497ddfec9fd52ee2fe53a98dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146124
91,6078816,66,14,92,1170,77.0,1170,0,Wilhelmina Gunther,https://img2.finalfantasyxiv.com/f/70050dfc4ce13b6f7f8a604b47610551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993735
92,25963743,66,14,93,1168,78.0,1168,0,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
93,13440298,66,14,94,1140,,0,1140,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
94,16280814,66,14,95,1138,79.0,1138,0,Sylviane Onami,https://img2.finalfantasyxiv.com/f/0b329adb26ed349f62cf0ed27b7513b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075499
95,7815579,66,14,96,1108,80.0,1108,0,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
96,7009494,66,14,97,1065,82.0,1065,0,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
97,2833626,66,14,98,1057,83.0,1057,0,Spy Neko,https://img2.finalfantasyxiv.com/f/ed92e6b55b5e8043c821c03df6372865_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072143
98,26310300,66,14,99,1020,,0,1020,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
99,23454318,66,14,100,1008,,0,1008,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
