,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28126203,81,12,11,46118,8.0,42946,3172,Todd Okami,https://img2.finalfantasyxiv.com/f/d66c4e658bf89d4c9c943dfc498b04b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998238
11,2858927,81,12,12,35761,13.0,29296,6465,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
12,6901834,81,12,13,30327,12.0,30327,0,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
13,8701140,81,12,14,27420,15.0,23220,4200,Callashel Ahren,https://img2.finalfantasyxiv.com/f/d9604f2e021d84fe844cd8ab62feff89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033078
14,18614617,81,12,15,27062,14.0,27062,0,Rahskala Kala,https://img2.finalfantasyxiv.com/f/68aa9325f83fc3a0b000db7b5c385f84_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041354
15,29534485,81,12,16,15048,18.0,12501,2547,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
16,25250876,81,12,17,14550,16.0,14370,180,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
17,4815258,81,12,18,14469,17.0,13809,660,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
18,14572978,81,12,19,13706,19.0,11425,2281,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
19,25197239,81,12,20,12911,25.0,8010,4901,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
20,18535108,81,12,21,12738,21.0,10979,1759,Feelsbad Man,https://img2.finalfantasyxiv.com/f/3a35c8fa2b0fd3b4863f8182f1127008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624415
21,22884968,81,12,22,12574,26.0,7924,4650,Juri Springheart,https://img2.finalfantasyxiv.com/f/09d55ddcbc83f7b3c0b08334b88f58c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645201958
22,30805797,81,12,23,11968,34.0,5483,6485,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
23,30836125,81,12,24,11430,24.0,8010,3420,Lyra Aurora,https://img2.finalfantasyxiv.com/f/8a275485190cc2e03168e4c0dece96ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644669049
24,26398528,81,12,25,11370,20.0,11370,0,Amaryllis Belladonna,https://img2.finalfantasyxiv.com/f/ce68201780367313aedde7de511179ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050202
25,23867002,81,12,26,9810,31.0,5910,3900,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
26,31630227,81,12,27,9634,43.0,3337,6297,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
27,27876323,81,12,28,9331,22.0,8439,892,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138460
28,24457302,81,12,29,8616,27.0,7536,1080,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
29,25578768,81,12,30,8062,23.0,8062,0,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
30,32055054,81,12,31,7953,32.0,5736,2217,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
31,30046877,81,12,32,7259,29.0,6869,390,Syrethea Avertoth,https://img2.finalfantasyxiv.com/f/98a2abb0f9095571aec4dcaada438de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152745
32,2967348,81,12,33,7098,28.0,7098,0,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
33,31563981,81,12,34,7039,46.0,3090,3949,X'toveh Venkha,https://img2.finalfantasyxiv.com/f/2eb4c3de820a7c70b3fc3792f1a10dd6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120633
34,32100670,81,12,35,6596,30.0,6236,360,Yue Selene,https://img2.finalfantasyxiv.com/f/0cad395e8bfadfb8e48fe0ccbc996d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048904
35,5397586,81,12,36,6449,33.0,5729,720,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
36,18677182,81,12,37,6145,36.0,4765,1380,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
37,11427678,81,12,38,5374,35.0,5374,0,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
38,26031648,81,12,39,4936,,0,4936,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
39,15387022,81,12,40,4530,37.0,4530,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
40,28115299,81,12,41,4205,42.0,3364,841,Mew Dawnsword,https://img2.finalfantasyxiv.com/f/a00cb3ab5904f14a0a08f44061db508e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146234
41,31091878,81,12,42,4084,41.0,3390,694,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
42,24949402,81,12,43,4083,38.0,4053,30,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
43,22604543,81,12,44,3979,39.0,3979,0,Rava Nox,https://img2.finalfantasyxiv.com/f/d492fbeca6a6ef183f80cc7e0eabd132_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804292
44,3165055,81,12,45,3808,40.0,3808,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
45,33208022,81,12,46,3748,54.0,1958,1790,Moshi Momo,https://img2.finalfantasyxiv.com/f/9ae472b9b3f8f99bb4a3dacf5df41e61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687224
46,2795843,81,12,47,3298,44.0,3298,0,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
47,25839243,81,12,48,3264,74.0,883,2381,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
48,30529217,81,12,49,3150,50.0,2250,900,Inori Halha,https://img2.finalfantasyxiv.com/f/8e928e7dd9aa0943608d60fe4e9c7ffe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688894
49,29827647,81,12,50,3114,45.0,3114,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
50,17304787,81,12,51,3030,49.0,2280,750,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
51,31602079,81,12,52,3013,47.0,3013,0,G'intana Rikki,https://img2.finalfantasyxiv.com/f/9c5432e9b859b6fe0ab84d47839dc5cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088763
52,24260170,81,12,53,2726,52.0,2146,580,Willow Yen,https://img2.finalfantasyxiv.com/f/7e06bf67a08c33b1ac061b477b69c4c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880337
53,19602819,81,12,54,2699,51.0,2159,540,Haruka Ayase,https://img2.finalfantasyxiv.com/f/67849a373422c623d0ec33004d058d9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927272
54,2898102,81,12,55,2692,61.0,1196,1496,Kovu Lionheart,https://img2.finalfantasyxiv.com/f/e73d7371fade85ed5a0aa8d9c709db70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166059
55,8263542,81,12,56,2663,55.0,1943,720,Rin Kurosaki,https://img2.finalfantasyxiv.com/f/d636f3c37260142575bd410e3977909e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159797
56,23703855,81,12,57,2610,48.0,2610,0,Ai' Rieze,https://img2.finalfantasyxiv.com/f/ec0c4c4e5c3956276d1d7da85645db65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859603
57,29306784,81,12,58,2310,64.0,1110,1200,Naoto Uzuki,https://img2.finalfantasyxiv.com/f/12c021f36bf40c5e3b56f69af6597e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113332
58,15303684,81,12,59,2100,53.0,2100,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
59,24691725,81,12,60,2026,76.0,706,1320,Domafari Dleu,https://img2.finalfantasyxiv.com/f/94c0d34a9fd853079ce22ffd39979853_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028124
60,31253738,81,12,61,1920,67.0,1020,900,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
61,26268133,81,12,62,1860,56.0,1860,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
62,26343784,81,12,63,1847,57.0,1847,0,Nia Fhey,https://img2.finalfantasyxiv.com/f/71599d99b4797cc656250f53219b8f43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191223
63,2285562,81,12,64,1820,,0,1820,Elton Chan,https://img2.finalfantasyxiv.com/f/3f4a39781184c821b827c690a3ca685c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644972053
64,25149792,81,12,65,1626,58.0,1626,0,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
65,14971710,81,12,66,1572,59.0,1572,0,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
66,33119818,81,12,67,1521,60.0,1521,0,Hans Aurora,https://img2.finalfantasyxiv.com/f/03ef249dbf3c721ce1ebbf45796a6b43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849934
67,18058265,81,12,68,1500,,0,1500,Katscan Katscan,https://img2.finalfantasyxiv.com/f/c034b59f630eeb18bb7368bb3821ee32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901948
68,30714966,81,12,69,1475,66.0,1086,389,Xedros Ulrolon,https://img2.finalfantasyxiv.com/f/e6c9c41698ba4cad9dc758f452431cce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065309
69,30887413,81,12,70,1436,65.0,1109,327,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
70,31095347,81,12,71,1222,83.0,490,732,Erinn Dax,https://img2.finalfantasyxiv.com/f/ec3dd9504a5c36b4db04257ea4123954_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688317
71,22267610,81,12,72,1180,62.0,1180,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
72,28511833,81,12,73,1110,63.0,1110,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
73,3347181,81,12,74,1079,85.0,467,612,Excel Raiki,https://img2.finalfantasyxiv.com/f/b7daff4e003fbb3046f275ddc4ed0c1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046619
74,26172574,81,12,75,1066,77.0,684,382,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
75,29801611,81,12,76,1031,84.0,478,553,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
76,4189966,81,12,77,990,68.0,990,0,Lacey Vermillion,https://img2.finalfantasyxiv.com/f/77d345e6c93782e92231f72674d2416e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005715
77,27411866,81,12,78,990,69.0,990,0,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
78,2847167,81,12,79,930,70.0,930,0,Kiora Whiplash,https://img2.finalfantasyxiv.com/f/f6f93314fb03f259ac27e198c8d8e143_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877929
79,28217637,81,12,80,930,71.0,930,0,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
80,25720274,81,12,81,900,72.0,900,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
81,32915793,81,12,82,900,73.0,900,0,Luna Moonfall,https://img2.finalfantasyxiv.com/f/4f2fc4a697d101d3c5999b23aa453fad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644943343
82,4874270,81,12,83,898,88.0,449,449,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
83,21796962,81,12,84,807,,0,807,Suzume Sazanami,https://img2.finalfantasyxiv.com/f/cba2d4e6115715a32b477b3cc431f03f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063248
84,27193816,81,12,85,747,75.0,747,0,Astrid Enorah,https://img2.finalfantasyxiv.com/f/a4abb48582b3203dc4c5038f285b9292_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027026
85,31145300,81,12,86,709,,0,709,W'kepaga Denma,https://img2.finalfantasyxiv.com/f/3d4a58e3d93fb60cc6e93d3a36c629de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644897165
86,26612540,81,12,87,594,78.0,594,0,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
87,1793200,81,12,88,592,79.0,592,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
88,31970175,81,12,89,573,80.0,573,0,Rirry Grayheart,https://img2.finalfantasyxiv.com/f/6cfae97782a1efd2d92ad4b8eac54b1e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644893195
89,27394140,81,12,90,561,81.0,561,0,Draysek March,https://img2.finalfantasyxiv.com/f/a41f374780b8508d302d9bf5db59f53a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119513
90,28827827,81,12,91,561,82.0,561,0,Reyson Kreuz,https://img2.finalfantasyxiv.com/f/d8fa2afda947f16d2288be75787a736e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641975
91,27701848,81,12,92,516,,0,516,Yuki Shiro-arashi,https://img2.finalfantasyxiv.com/f/4281e6d80f0227822ec3752e7cdec6b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141288
92,25576876,81,12,93,485,95.0,319,166,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
93,9717468,81,12,94,480,,0,480,Celeste Forcian,https://img2.finalfantasyxiv.com/f/7da97d80e2563da5412d52914624251d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098592
94,8159517,81,12,95,480,,0,480,Yushin King,https://img2.finalfantasyxiv.com/f/1457217541886c69be4fe048b638056b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173139
95,31096409,81,12,96,462,86.0,462,0,Aelina Ashe,https://img2.finalfantasyxiv.com/f/ca72d611be8c93b15b46d0fbafd473c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111549
96,3291609,81,12,97,450,87.0,450,0,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
97,6130939,81,12,98,448,89.0,448,0,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
98,27664547,81,12,99,438,90.0,438,0,Lilith Mol,https://img2.finalfantasyxiv.com/f/f833dfcb13bce6073e070696ee597dd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148094
99,27028585,81,12,100,420,91.0,420,0,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
