,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,16456815,48,8,45,8511,,0,8511,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
45,1135701,48,8,46,8072,35.0,8072,0,Felice Liberatia,https://img2.finalfantasyxiv.com/f/8255b38fc37d5f3af097c4e67f1aa96e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175859
46,28900030,48,8,47,7900,41.0,6468,1432,Winnes Fruiche,https://img2.finalfantasyxiv.com/f/9ff6b90ce1d4469de9a1923eed46cd0e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969575
47,29453984,48,8,48,7855,48.0,5780,2075,Josh Callaway,https://img2.finalfantasyxiv.com/f/e059282b6b46b23cec0e2b3ee62af332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199504
48,4226915,48,8,49,7830,36.0,7470,360,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
49,10645569,48,8,50,7701,81.0,3268,4433,Hare March,https://img2.finalfantasyxiv.com/f/5714e7c84ff346fd9fa9f21ac7f7db7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033469
50,22520018,48,8,51,7524,59.0,4782,2742,Lico Figaro,https://img2.finalfantasyxiv.com/f/15e137d3049315b18f906414d82b760f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107328
51,13573481,48,8,52,7040,73.0,3915,3125,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
52,19150297,48,8,53,6900,99.0,2550,4350,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197802
53,3573440,48,8,54,6630,,0,6630,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
54,28397039,48,8,55,6376,42.0,6376,0,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
55,28867038,48,8,56,6324,60.0,4767,1557,Don Boid,https://img2.finalfantasyxiv.com/f/a198a2968f6c403c22012d15dbed92c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912381
56,4673827,48,8,57,6305,62.0,4735,1570,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
57,29165157,48,8,58,6285,,0,6285,Fei Crane,https://img2.finalfantasyxiv.com/f/74a0f86b0147ff73e91d3576dc6c2a21_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994686
58,4885944,48,8,59,6210,55.0,5280,930,Rebecca Vel,https://img2.finalfantasyxiv.com/f/51cd5315172a13b30b6bd7b0fe98e8c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088515
59,20595846,48,8,60,6154,44.0,6154,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
60,3175849,48,8,61,6000,87.0,3000,3000,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
61,30469088,48,8,62,5939,45.0,5939,0,Manato Thorolund,https://img2.finalfantasyxiv.com/f/7b554a9dbb9353cb953cf46314c82d2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644857169
62,11642306,48,8,63,5902,46.0,5902,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
63,5342670,48,8,64,5850,70.0,4050,1800,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
64,26652062,48,8,65,5827,79.0,3532,2295,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
65,19555752,48,8,66,5819,47.0,5819,0,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
66,26920784,48,8,67,5733,61.0,4754,979,Ten Tenashton,https://img2.finalfantasyxiv.com/f/ae1b9153ac62d06783b63bedc0287056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099940
67,27605138,48,8,68,5730,92.0,2820,2910,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
68,31113365,48,8,69,5727,49.0,5727,0,Uru Peri,https://img2.finalfantasyxiv.com/f/53bdd291d7411196d944bd0b26332d38_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781938
69,17744692,48,8,70,5635,50.0,5635,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
70,21883078,48,8,71,5488,,0,5488,Spiron Bellows,https://img2.finalfantasyxiv.com/f/acf454f3461dbe6b159aab2621900b58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803169
71,25292499,48,8,72,5439,52.0,5439,0,Flan Dieteufel,https://img2.finalfantasyxiv.com/f/3fd5fd6e3f3162b954d0d75e45d5fd1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644790581
72,25895089,48,8,73,5437,68.0,4346,1091,Rion Walker,https://img2.finalfantasyxiv.com/f/3fb0829ff2f6c2815f17aa0ee15cf5f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783135
73,17367818,48,8,74,5362,58.0,4792,570,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
74,16862054,48,8,75,5340,53.0,5340,0,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
75,31112400,48,8,76,5281,54.0,5281,0,Ni A',https://img2.finalfantasyxiv.com/f/8a6ba902433991db8b0cb64ce08776e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079275
76,5542545,48,8,77,5267,75.0,3830,1437,Sam Ray,https://img2.finalfantasyxiv.com/f/ab4208c66d9a1b9c696d93c5bf701948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142713
77,28168962,48,8,78,5255,,0,5255,Rurusya Rusya,https://img2.finalfantasyxiv.com/f/966bdb93f425b4577c95c3af5e4828a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644769519
78,21131038,48,8,79,5207,66.0,4397,810,Rem Requie,https://img2.finalfantasyxiv.com/f/21e8634b89a4e8b2d8d225c14ee89de0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845988
79,27521961,48,8,80,5094,56.0,5094,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
80,14710392,48,8,81,4944,77.0,3716,1228,Lime Citrus,https://img2.finalfantasyxiv.com/f/ad327c3a3781d0bb697508f15023bbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044345
81,25711989,48,8,82,4890,57.0,4890,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
82,8203565,48,8,83,4831,,0,4831,Anko Maziora,https://img2.finalfantasyxiv.com/f/b6fbb58199c7979d4f17d3e8685b9dcf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003703
83,7745616,48,8,84,4669,69.0,4331,338,Ash Pelderain,https://img2.finalfantasyxiv.com/f/4224fa5de5a34dd33cc244ac65f4ebac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036616
84,3266834,48,8,85,4650,,0,4650,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
85,22708465,48,8,86,4627,74.0,3877,750,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
86,17259620,48,8,87,4560,,0,4560,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
87,25641826,48,8,88,4558,64.0,4558,0,Sui Wednesday,https://img2.finalfantasyxiv.com/f/7ba1581dffbe3983607f6378037a8a85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101989
88,24497190,48,8,89,4557,,0,4557,Yunomi Rokujou,https://img2.finalfantasyxiv.com/f/64644146eec7d175e5210a47aa22a92c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827879
89,23832060,48,8,90,4486,88.0,2990,1496,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
90,18926651,48,8,91,4458,,0,4458,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
91,26029749,48,8,92,4449,65.0,4449,0,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
92,22537010,48,8,93,4170,,0,4170,Miz Traghetto,https://img2.finalfantasyxiv.com/f/4c303114f459bbf89e0979fc5cc7a525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060136
93,21502477,48,8,94,4146,90.0,2884,1262,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
94,21346864,48,8,95,3970,72.0,3970,0,Milisha Misha,https://img2.finalfantasyxiv.com/f/edbfc98788ea56f02e482418e6143b1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717100
95,30342098,48,8,96,3905,,0,3905,Madoka Liu,https://img2.finalfantasyxiv.com/f/0dda77809400053095a9bea64609f0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644854653
96,22597346,48,8,97,3810,76.0,3810,0,Chai Fiona,https://img2.finalfantasyxiv.com/f/c9ccf3b0124cd4d1cf12f8bd2b34b913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999991
97,20503284,48,8,98,3718,83.0,3148,570,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
98,7194896,48,8,99,3665,78.0,3665,0,Osamu Nakano,https://img2.finalfantasyxiv.com/f/80e9419ad1bd2c7fdb0d4e931a96094e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004698
99,4224924,48,8,100,3567,,0,3567,Sakura Gumi,https://img2.finalfantasyxiv.com/f/182be047cf321c2c35fec92296f0d047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982748
