,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,17950352,98,12,64,3515,,0,3515,Az Meru,https://img2.finalfantasyxiv.com/f/01cfe4985d7f7ecab8c60b1aeebfbbdf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928200
64,1225189,98,12,65,3498,79.0,1326,2172,Jonathan Ingram,https://img2.finalfantasyxiv.com/f/6112ffa022823f3f827d7840dee524f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994104
65,22140637,98,12,66,3480,51.0,3480,0,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
66,23549921,98,12,67,3312,54.0,3312,0,You Floris,https://img2.finalfantasyxiv.com/f/70e85ce5513ffb0696b7f659078e5dfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024575
67,28403933,98,12,68,3272,55.0,3272,0,Archerloix Vere,https://img2.finalfantasyxiv.com/f/23863ad69f8df1412dff4559899574d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634343
68,30404903,98,12,69,3253,65.0,2141,1112,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
69,3518476,98,12,70,3249,89.0,1003,2246,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
70,18452878,98,12,71,3117,,0,3117,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
71,24587829,98,12,72,3020,57.0,3020,0,Sui Tsai,https://img2.finalfantasyxiv.com/f/c989a389d852cd534547be0a81e52089_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644862469
72,22814226,98,12,73,2999,,0,2999,Sol Irving,https://img2.finalfantasyxiv.com/f/e580c1e4b9778c2ce6514b44dd89562b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778697
73,29119680,98,12,74,2970,64.0,2310,660,Kuma Natsu,https://img2.finalfantasyxiv.com/f/76aa959c6e9450a3986be9014ee75f9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855828
74,1276291,98,12,75,2953,,0,2953,Kasumi San,https://img2.finalfantasyxiv.com/f/c29f811aaa73a766a3f6b54ed62f10e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134726
75,1260776,98,12,76,2952,58.0,2952,0,Helena Douglas,https://img2.finalfantasyxiv.com/f/ebe231db81e3be5a937adf8585736883_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137919
76,17710686,98,12,77,2850,67.0,1920,930,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
77,18063755,98,12,78,2796,,0,2796,Tamaki Kakei,https://img2.finalfantasyxiv.com/f/6e310b6ac89bbee1f488abaf9a4e6243_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962401
78,23532720,98,12,79,2790,76.0,1410,1380,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200000
79,23137712,98,12,80,2760,60.0,2760,0,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
80,24496818,98,12,81,2640,74.0,1500,1140,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
81,10016455,98,12,82,2400,62.0,2400,0,Ituru Amagiri,https://img2.finalfantasyxiv.com/f/b63ed8820b559f1bb54ea6a3f18b4b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975254
82,2058695,98,12,83,2398,,0,2398,Krad Hearts,https://img2.finalfantasyxiv.com/f/93ef3f64a91b04497d5b559ee04dc1e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644886625
83,23537127,98,12,84,2270,68.0,1860,410,Cosette Flaxman,https://img2.finalfantasyxiv.com/f/f7ed16a9089c911baf6ca782b5bf297f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103571
84,23990106,98,12,85,2007,66.0,2007,0,Gloooo Mu,https://img2.finalfantasyxiv.com/f/d0b02803449a96da3cfd3eac4350b434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775425
85,22105257,98,12,86,1980,,0,1980,Sunon Snow,https://img2.finalfantasyxiv.com/f/ad3d9bd94921932c5ad037f0112a6d0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109906
86,518455,98,12,87,1905,,0,1905,Tomo Taisa,https://img2.finalfantasyxiv.com/f/9f056b593f442341b5f1ed276f668488_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644708581
87,19855688,98,12,88,1860,,0,1860,Sary Rose,https://img2.finalfantasyxiv.com/f/0745d7e7be85010475031c6d6c9589ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777185
88,15656511,98,12,89,1830,69.0,1830,0,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
89,12131017,98,12,90,1791,93.0,900,891,Vivi Libra,https://img2.finalfantasyxiv.com/f/2c67172202825fabb6389aeba82ba103_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798822
90,26900423,98,12,91,1777,70.0,1777,0,Toy Zaraki,https://img2.finalfantasyxiv.com/f/1577b92920b0cf71ee2a24b403be8bca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833705
91,16587814,98,12,92,1677,71.0,1677,0,Iris Pak,https://img2.finalfantasyxiv.com/f/58c2cf06089167d03bb6ca23d5d0a0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007085
92,29312408,98,12,93,1677,98.0,839,838,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
93,28080303,98,12,94,1530,72.0,1530,0,Mimic Iakas,https://img2.finalfantasyxiv.com/f/2baf40473932cf890d064b16fa922a43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972349
94,6238271,98,12,95,1500,,0,1500,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
95,10876868,98,12,96,1500,73.0,1500,0,Rost Eisen,https://img2.finalfantasyxiv.com/f/daa9eac4bb8c71c223f5a2f0b7b5c08c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152110
96,22535198,98,12,97,1446,75.0,1446,0,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
97,20170359,98,12,98,1382,77.0,1382,0,Ria Summer,https://img2.finalfantasyxiv.com/f/46a72c06c6f43010d1ace2c53614654f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873613
98,17321848,98,12,99,1333,78.0,1333,0,Pu Ra,https://img2.finalfantasyxiv.com/f/2245770c87ce55710a43211e9aa97cf8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090244
99,29404440,98,12,100,1290,,0,1290,Boulder Storm,https://img2.finalfantasyxiv.com/f/ce43ba234125b82242413ec15053d094_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888200
