,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,23243209,24,18,29,59147,29.0,41645,17502,Radsyu Gray,https://img2.finalfantasyxiv.com/f/2ff9725bdf11fa5d9346eaec9c2ad154_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644678312
29,5349484,24,18,30,58201,44.0,29344,28857,Finia Beaudefoins,https://img2.finalfantasyxiv.com/f/534cabb051179e58f96422e5dcf03353_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010093
30,29053539,24,18,31,57906,32.0,36610,21296,Gin Oz,https://img2.finalfantasyxiv.com/f/50b212a5634814fb39207290ab0cd4bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644786117
31,17323058,24,18,32,57121,43.0,29464,27657,Glynis Dehaan,https://img2.finalfantasyxiv.com/f/a2416dc598a85cf26842526d52ea464b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195950
32,21899166,24,18,33,56120,,0,56120,Salala Montez,https://img2.finalfantasyxiv.com/f/5c15407810469207cd3eb0d3b019aef9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003164
33,26469827,24,18,34,55380,46.0,28131,27249,Pakupaku Sakana,https://img2.finalfantasyxiv.com/f/35ec49a2533a23877955eb05eb409186_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644733713
34,29032410,24,18,35,52088,42.0,29755,22333,K'ahlua Tia,https://img2.finalfantasyxiv.com/f/9df55a3022a9162c056a35172e2e9950_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931757
35,7261620,24,18,36,48980,39.0,32522,16458,Lesa Carol,https://img2.finalfantasyxiv.com/f/42d2582397f64011470f7fe9f6e66a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913078
36,27284855,24,18,37,48806,30.0,40688,8118,Acr Lyn,https://img2.finalfantasyxiv.com/f/e0ab226cc609f4c76741c90b57373a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784265
37,20749169,24,18,38,45680,,0,45680,Waldibert Wynter,https://img2.finalfantasyxiv.com/f/769e0d652b5e5ec9a9025cf855d28107_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036078
38,16749877,24,18,39,43261,35.0,33383,9878,Takumaro Patriot,https://img2.finalfantasyxiv.com/f/182c9c5b789551b85d4d1bf5212e6a1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003267
39,4209443,24,18,40,42826,28.0,42826,0,Las Clarte,https://img2.finalfantasyxiv.com/f/6c9b2550a3c7dc3b44afbf7e1313ad92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007993
40,28234062,24,18,41,40654,85.0,11307,29347,Po Chama,https://img2.finalfantasyxiv.com/f/52465db277ba9d600423420897c3e0b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199708
41,31369633,24,18,42,40208,56.0,21040,19168,The Fool,https://img2.finalfantasyxiv.com/f/e5f79c9a47f8dadcf1ba9f75a534a95a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644729951
42,154233,24,18,43,40047,36.0,33289,6758,Finagain Wake,https://img2.finalfantasyxiv.com/f/3f1b4fc9c66677ac71c4a01f748a53b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153476
43,19899034,24,18,44,39443,31.0,39443,0,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
44,24097984,24,18,45,38663,33.0,36100,2563,Haru Fournier,https://img2.finalfantasyxiv.com/f/e168e3c26581dfae34dcc691561fcf1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950867
45,22660694,24,18,46,37570,37.0,32728,4842,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
46,26026772,24,18,47,36131,41.0,29795,6336,Noko Nokono,https://img2.finalfantasyxiv.com/f/abbf2e91b78a13c65b55cb904c6d3c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078141
47,23810983,24,18,48,35391,82.0,11922,23469,Toshiki Kai,https://img2.finalfantasyxiv.com/f/6836c390bd51a7054c14bcd2e5a80021_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149164
48,32824870,24,18,49,34324,34.0,34324,0,Lucrezia Borsia,https://img2.finalfantasyxiv.com/f/281138b7c7a8f542eb23fbf39ac7cc0d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637981
49,25990151,24,18,50,33673,50.0,23331,10342,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
50,23606175,24,18,51,32153,58.0,19188,12965,Kotetsu Tabby,https://img2.finalfantasyxiv.com/f/0def8f2cb707e3355df5e9f085f4c884_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014342
51,31614814,24,18,52,31898,55.0,21500,10398,Kiyottiy Megane,https://img2.finalfantasyxiv.com/f/9b40e8f21412cb1e1c5bb90359b73a0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644876149
52,26469838,24,18,53,31809,49.0,23354,8455,Mai Oikawa,https://img2.finalfantasyxiv.com/f/3a579de0f9ae83bf2d7aa18c15425713_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645132509
53,16637736,24,18,54,31444,40.0,31444,0,Socket Nipple,https://img2.finalfantasyxiv.com/f/959e4ad6bad64103ed7bd0b871b96b13_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946814
54,7658611,24,18,55,29643,52.0,22720,6923,Milky Edo,https://img2.finalfantasyxiv.com/f/19724e6d2feaef5484ff0f05bdcd0876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644852283
55,28956733,24,18,56,29443,65.0,16232,13211,Eleanor Hauser,https://img2.finalfantasyxiv.com/f/eb6fc0b14204623a7c4690698b4143cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092791
56,31651813,24,18,57,28349,45.0,28349,0,Oboro Shintou,https://img2.finalfantasyxiv.com/f/8a898a4bfcf79b97fec46cca816cc68b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159333
57,9433774,24,18,58,28098,60.0,17686,10412,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
58,16053874,24,18,59,27650,66.0,16143,11507,Gorill Mountain,https://img2.finalfantasyxiv.com/f/5a391840d3fca6982154e8e8eaa8381a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931273
59,26012068,24,18,60,27516,86.0,10177,17339,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
60,16812135,24,18,61,27230,47.0,27230,0,Glass Wing,https://img2.finalfantasyxiv.com/f/4988ad61867d9bf1e503db871986f8ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957086
61,25245473,24,18,62,26274,70.0,14348,11926,Merries Pants,https://img2.finalfantasyxiv.com/f/6e3b9679231379bc20078287e430755c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929129
62,23377609,24,18,63,24574,,0,24574,R' Iyeh,https://img2.finalfantasyxiv.com/f/8291fe228a4aad68ea2dfc8be8603f67_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644889106
63,24029577,24,18,64,24192,,0,24192,Reika Piyos,https://img2.finalfantasyxiv.com/f/d8d73db4c631af67f967688d0909d4e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015442
64,21700142,24,18,65,24113,48.0,24113,0,Melia Crescent,https://img2.finalfantasyxiv.com/f/e549c3e4e49281be920465e4d3510188_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004788
65,22591928,24,18,66,22906,51.0,22906,0,Ren Akatsuki,https://img2.finalfantasyxiv.com/f/a5b07a7e171711d2a159d6a17b2ce97a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812606
66,9756553,24,18,67,22347,53.0,22347,0,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
67,31300829,24,18,68,22269,84.0,11799,10470,Hal U'ka,https://img2.finalfantasyxiv.com/f/0d050ac9a779f1f84caa559fc4ccca2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185132
68,20665299,24,18,69,22036,64.0,16575,5461,Khoo Nyan,https://img2.finalfantasyxiv.com/f/edba183b9673349b590538aadfee6793_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018001
69,26785807,24,18,70,21692,54.0,21692,0,Yosyua Eegisu,https://img2.finalfantasyxiv.com/f/a58083170e8b96a012c915ee51e0ab2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636077
70,7428269,24,18,71,21063,78.0,13117,7946,Sora Cielo,https://img2.finalfantasyxiv.com/f/928e84c3c0bbf60e22cc54e4bffb6a5c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081491
71,16765826,24,18,72,19932,57.0,19932,0,Zero Luxia,https://img2.finalfantasyxiv.com/f/3fa897c72d0a1aa83d9df56e266bf42e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014123
72,25978069,24,18,73,19459,,0,19459,Malvin Mal,https://img2.finalfantasyxiv.com/f/07aca98393fea7c9b56a41b5ab9c01c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644866789
73,7507226,24,18,74,19398,,0,19398,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
74,21801758,24,18,75,18849,71.0,14152,4697,Kunisada Lowell,https://img2.finalfantasyxiv.com/f/ab54adb0cffdb6390a953442d922c632_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810551
75,27095427,24,18,76,18495,74.0,13576,4919,Berry Framboise,https://img2.finalfantasyxiv.com/f/f9593c902fb098cc04738f3407b6fa80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175500
76,22614807,24,18,77,18310,,0,18310,Silver Vine,https://img2.finalfantasyxiv.com/f/b3d5600a8a2facd4349c6a6543e20964_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095500
77,3338856,24,18,78,17728,59.0,17728,0,Punipuni Popcorn,https://img2.finalfantasyxiv.com/f/3647fe985d4b84da190322bdad27dfa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050531
78,4809214,24,18,79,17503,61.0,17503,0,Meteor Muhahaan,https://img2.finalfantasyxiv.com/f/5682ca18b02328a8a7de31467c94124a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046338
79,7044274,24,18,80,17491,,0,17491,Pichip Lunamoon,https://img2.finalfantasyxiv.com/f/6b2451a7764993889b49f8d2e96d9a24_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152228
80,1609782,24,18,81,17388,73.0,13674,3714,Lyle Blanchett,https://img2.finalfantasyxiv.com/f/8553f509c283e1f490517055ae1aaefe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644825405
81,7693349,24,18,82,17337,62.0,17337,0,Len Lensia,https://img2.finalfantasyxiv.com/f/9c8398c497ad0087773bccaa8cc17e63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083960
82,13391771,24,18,83,16903,63.0,16903,0,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
83,26064306,24,18,84,15459,,0,15459,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
84,30404211,24,18,85,15413,67.0,15413,0,Sayuki Atori,https://img2.finalfantasyxiv.com/f/0c136ca310ed1b6f42fcd8691d83e4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013858
85,27420561,24,18,86,15234,68.0,15234,0,Valuk Swain,https://img2.finalfantasyxiv.com/f/68fae7c449295efd414b6ad3df33e74c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162457
86,29973697,24,18,87,14550,69.0,14550,0,Word Less,https://img2.finalfantasyxiv.com/f/5acfbf13b5bdd3896a6110700994916e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978349
87,23640450,24,18,88,14488,,0,14488,Massar Mini,https://img2.finalfantasyxiv.com/f/de70b1cf634ba36cb48cd232825fdbc3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082248
88,21660178,24,18,89,14323,87.0,10103,4220,Ruku Nox,https://img2.finalfantasyxiv.com/f/8a65725cbba4f1ca0ad12639c40fc48e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1631065335
89,26791138,24,18,90,14015,72.0,14015,0,Unsullied Wolfsbane,https://img2.finalfantasyxiv.com/f/5899c810e49e4ac214bf8f690e65cdfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113097
90,19036696,24,18,91,13509,,0,13509,Sarah Reason,https://img2.finalfantasyxiv.com/f/8f923b9c2347ec21c2638653ce6c57a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645119707
91,25059940,24,18,92,13327,75.0,13327,0,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
92,32792148,24,18,93,13241,76.0,13241,0,Sao Chan,https://img2.finalfantasyxiv.com/f/af04454c3b3a0fe247f4aaf0d28d59c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644636276
93,26468771,24,18,94,13205,92.0,9331,3874,Siruko Sirusiru,https://img2.finalfantasyxiv.com/f/49bc1abdcad72383b92608bff81aeaec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858503
94,11646181,24,18,95,13119,77.0,13119,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
95,17733153,24,18,96,12957,79.0,12957,0,April March,https://img2.finalfantasyxiv.com/f/d04d46eee96cec4a47ea9eee8da884a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105373
96,23196326,24,18,97,12896,95.0,8725,4171,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
97,17380051,24,18,98,12869,80.0,12869,0,Youhaku Nn,https://img2.finalfantasyxiv.com/f/11e12317830e4fa698f3cd1617efd033_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086869
98,17825690,24,18,99,12469,81.0,12469,0,Nachi Collet,https://img2.finalfantasyxiv.com/f/041884e63df4dcbac956d3c8911d8d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627872095
99,6247919,24,18,100,11901,,0,11901,Oriam Sutora,https://img2.finalfantasyxiv.com/f/e4659c9ddd9e2aa45d1cf8330d24e89a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908355
