,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24212640,83,16,13,130216,18.0,70230,59986,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
13,31062883,83,16,14,114221,51.0,41645,72576,Ysaelia Saito,https://img2.finalfantasyxiv.com/f/8f37d34582add72aa6cb19a135c0896d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644842890
14,1570249,83,16,15,106058,15.0,79644,26414,Slaine Fray,https://img2.finalfantasyxiv.com/f/21f5f8ddd7a064734f89e618eca213fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194254
15,11170441,83,16,16,101194,13.0,86246,14948,Lin Nunu,https://img2.finalfantasyxiv.com/f/3faf320308d18891d0c65bc6de82cb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993851
16,29271861,83,16,17,96232,25.0,60876,35356,Themis Argyros,https://img2.finalfantasyxiv.com/f/2a3dcfad9d52196be3fd54ff4caad202_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644641170
17,29170120,83,16,18,95097,12.0,87689,7408,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
18,18709614,83,16,19,91770,29.0,57373,34397,Altani Jhungid,https://img2.finalfantasyxiv.com/f/744110d6e7d488189f1e2a84be86b42e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146787
19,23757574,83,16,20,89993,36.0,49443,40550,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
20,19667536,83,16,21,87697,21.0,64944,22753,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
21,26550374,83,16,22,86859,16.0,72975,13884,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
22,19082070,83,16,23,86731,74.0,29525,57206,Hiuon Khan,https://img2.finalfantasyxiv.com/f/16bea60b5612e5364f7fe61027bd0a90_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008377
23,21018026,83,16,24,86036,22.0,64490,21546,Percival Bennett,https://img2.finalfantasyxiv.com/f/e78e9e7c57bac94c83bb9bff25e5c106_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644826694
24,24110013,83,16,25,83358,28.0,60075,23283,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
25,31544206,83,16,26,77300,23.0,62911,14389,Baran Miragent,https://img2.finalfantasyxiv.com/f/f06c36e900717670c55bd9c629f516a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104564
26,25314065,83,16,27,76346,17.0,72537,3809,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
27,28105985,83,16,28,75874,33.0,53066,22808,Nox Ultima,https://img2.finalfantasyxiv.com/f/32c1bfbc1342d47e032bdc0a4e7db0f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099232
28,27652648,83,16,29,75030,41.0,46504,28526,Nathanguel Moonhowler,https://img2.finalfantasyxiv.com/f/a6a086cea4174f8f8e6af1da88518f6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999940
29,18659846,83,16,30,73248,52.0,41481,31767,Angelia Blackhearts,https://img2.finalfantasyxiv.com/f/8742acf1caa054ef86ddf5b14386be99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744251
30,588537,83,16,31,69467,30.0,55844,13623,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
31,28383602,83,16,32,68140,19.0,68140,0,Taeyeon Inori,https://img2.finalfantasyxiv.com/f/b05530ea8504ae3a353f22425a8831be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093182
32,26194346,83,16,33,67377,34.0,50817,16560,Urzula Biewleskrz,https://img2.finalfantasyxiv.com/f/0f7fc62c4a589f7a10926e09337e9233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769783
33,19766965,83,16,34,67220,20.0,67220,0,Light Summoner,https://img2.finalfantasyxiv.com/f/91da3dd193f6cf76800d27a099fe805b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644833257
34,22813683,83,16,35,64647,46.0,44120,20527,Nora Nueva,https://img2.finalfantasyxiv.com/f/101ad08e9586cfd96f4ca3293fef2298_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075619
35,28527077,83,16,36,62215,37.0,49105,13110,Hildegard Raskolnikov,https://img2.finalfantasyxiv.com/f/3ac604d71fbc6ab7e44f2c805aff5b38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644891966
36,22296578,83,16,37,61845,24.0,61845,0,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
37,29500806,83,16,38,61569,47.0,43116,18453,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
38,24369708,83,16,39,60650,27.0,60104,546,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
39,33903338,83,16,40,60639,,0,60639,Heilende Hand,https://img2.finalfantasyxiv.com/f/2878958ab66dae154feb3776f54f4e53_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645184917
40,13243655,83,16,41,60271,26.0,60271,0,Yvana Rich,https://img2.finalfantasyxiv.com/f/0d6af02089bf1d4367e314c427d43f0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198176
41,22034349,83,16,42,60172,57.0,39363,20809,Mitzy Denma,https://img2.finalfantasyxiv.com/f/75d0d27dc48cec0662e78da5c320b55a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903959
42,23129154,83,16,43,57964,45.0,44186,13778,Miritsu Kisui,https://img2.finalfantasyxiv.com/f/405951f08b1bbda891ca3ce196f26d12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710282
43,31524738,83,16,44,57463,65.0,32840,24623,Callme Red,https://img2.finalfantasyxiv.com/f/2bc5f9fb416ab7225917e7ba5fa47507_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041538
44,23771660,83,16,45,56433,38.0,49007,7426,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
45,27676345,83,16,46,55106,31.0,55106,0,Strix Menethil,https://img2.finalfantasyxiv.com/f/927a2c4feba9250d8db960d25be9b542_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097532
46,22508713,83,16,47,54934,32.0,54934,0,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
47,26589096,83,16,48,54709,44.0,44996,9713,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
48,22186516,83,16,49,54424,99.0,22457,31967,Fran Astra,https://img2.finalfantasyxiv.com/f/e8691dd4b681776e6c39fd6a99c1c7e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998704
49,30371381,83,16,50,54342,66.0,32340,22002,Reiko Valdenstorm,https://img2.finalfantasyxiv.com/f/9d423cb5d141d32dc51aeb6130f43f4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886462
50,28463225,83,16,51,52617,39.0,48255,4362,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
51,31944360,83,16,52,49980,48.0,42858,7122,Adrian Lehmann,https://img2.finalfantasyxiv.com/f/1c6f3cb88a4a9f1061275ce923ea77ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645010485
52,22515407,83,16,53,49738,35.0,49738,0,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
53,24125615,83,16,54,47730,50.0,41931,5799,Andros Anorien,https://img2.finalfantasyxiv.com/f/a1a4ee5ad70d5b0a73b585f9db2f8bf9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644864947
54,22271791,83,16,55,47726,40.0,47726,0,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
55,24265342,83,16,56,47376,72.0,31183,16193,Katana Nightwish,https://img2.finalfantasyxiv.com/f/c574af1a2ba28cf9875b0b64f4e4aaa5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062974
56,30209864,83,16,57,46917,56.0,39572,7345,Aelil Rivorn,https://img2.finalfantasyxiv.com/f/e8c958930b235303a9dc53f676d62a80_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644686049
57,33688171,83,16,58,46104,,0,46104,Yuma Tanaka,https://img2.finalfantasyxiv.com/f/dd91c86947ba8e1041e2b178572aae99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644681637
58,7156751,83,16,59,45996,43.0,45441,555,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
59,22218893,83,16,60,45727,42.0,45727,0,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
60,18698854,83,16,61,42166,,0,42166,Vicky Angel,https://img2.finalfantasyxiv.com/f/3f92e201a569631b5af13bd360b3b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788663
61,22664314,83,16,62,42074,49.0,42074,0,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
62,23629941,83,16,63,41925,83.0,26858,15067,Channa Wolfheart,https://img2.finalfantasyxiv.com/f/f8f21ec13c354613cddead5806dfb1f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192265
63,18532118,83,16,64,41363,53.0,41363,0,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
64,22184014,83,16,65,41290,64.0,32945,8345,Petulia Ethin,https://img2.finalfantasyxiv.com/f/4e3988e09f1da0a8bd495d53fe615010_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170433
65,21047903,83,16,66,40943,54.0,40943,0,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
66,21017789,83,16,67,40316,55.0,40316,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
67,25150748,83,16,68,40286,67.0,32281,8005,Xecton Stormchaser,https://img2.finalfantasyxiv.com/f/5960d56696f506dc041d455e9650c5e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837282
68,29611639,83,16,69,39845,87.0,25233,14612,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
69,21602970,83,16,70,39771,68.0,32114,7657,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
70,28227666,83,16,71,39650,71.0,31746,7904,Eden Suzuya,https://img2.finalfantasyxiv.com/f/308d5b07ab5aaff49974bca6e5da6620_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129650
71,33363302,83,16,72,38307,58.0,38307,0,Tenshi Celestia,https://img2.finalfantasyxiv.com/f/949cf6afaf53ec9d9f5fb7bde10194db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1627997600
72,21705188,83,16,73,37998,70.0,31861,6137,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
73,1581992,83,16,74,37745,82.0,27072,10673,Lady Yam,https://img2.finalfantasyxiv.com/f/cb026b84c3800fded4cb69b63e2a2006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135973
74,24956118,83,16,75,37161,78.0,27948,9213,Ryoko Azuma,https://img2.finalfantasyxiv.com/f/228b42c8fbf379e9089dbbb3b619f8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644680480
75,8897940,83,16,76,36820,59.0,36820,0,Xur Akizumi,https://img2.finalfantasyxiv.com/f/4a5292a59af86e0e2aa1015a3d8fbcb3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980089
76,9233607,83,16,77,36633,60.0,36633,0,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
77,26338834,83,16,78,36343,,0,36343,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
78,20902609,83,16,79,36063,62.0,33658,2405,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
79,26943059,83,16,80,35784,63.0,33178,2606,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
80,22390839,83,16,81,35759,80.0,27392,8367,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
81,24005388,83,16,82,35545,81.0,27212,8333,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
82,15261964,83,16,83,35492,61.0,35492,0,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
83,23361327,83,16,84,32797,,0,32797,Mikh Relanah,https://img2.finalfantasyxiv.com/f/8f7661bb6c76dacbf609a248859a2723_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807207
84,32917778,83,16,85,32708,,0,32708,Aslan Windsor,https://img2.finalfantasyxiv.com/f/1bfa9e78fc36b62a4f6d4b7df111c7f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933269
85,19087798,83,16,86,32539,77.0,28015,4524,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
86,18759268,83,16,87,32454,76.0,28323,4131,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
87,32013963,83,16,88,32160,,0,32160,Sir Archer,https://img2.finalfantasyxiv.com/f/22cabd22fc3d7c8af111cb5f683f3832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064470
88,16712037,83,16,89,31945,69.0,31945,0,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
89,13727350,83,16,90,31806,86.0,25635,6171,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
90,30600151,83,16,91,31317,89.0,24915,6402,Lisanna Dazkar,https://img2.finalfantasyxiv.com/f/dbd3b0f9671073054f9051e7539280ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645094809
91,29846282,83,16,92,30592,91.0,24488,6104,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
92,7877411,83,16,93,29823,73.0,29733,90,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
93,23354565,83,16,94,28853,79.0,27550,1303,Nanaki Meow,https://img2.finalfantasyxiv.com/f/8b5380bf4e375130c8706d938e7d1fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973298
94,26564259,83,16,95,28744,,0,28744,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
95,8156525,83,16,96,28725,75.0,28725,0,Jazzy Law,https://img2.finalfantasyxiv.com/f/dcd273ca446b935211cb6f6880b052a4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168898
96,27110926,83,16,97,28562,,0,28562,Lorian Lunafire,https://img2.finalfantasyxiv.com/f/18aa667012554505465bbbb0498ad399_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644822947
97,19781851,83,16,98,28421,,0,28421,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
98,18096556,83,16,99,27900,93.0,24080,3820,Selene Eo's,https://img2.finalfantasyxiv.com/f/228c3d3262e67569435125fbdc7c4819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139548
99,18017933,83,16,100,27718,100.0,22324,5394,Iadrei Minousch,https://img2.finalfantasyxiv.com/f/ad573bff2c739e788e2e525f4eacad9a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013716
