,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21853026,52,10,12,35891,16.0,18755,17136,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
12,22769110,52,10,13,33235,24.0,13350,19885,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
13,29944041,52,10,14,33136,14.0,21957,11179,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
14,12371951,52,10,15,27090,15.0,21570,5520,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
15,24351294,52,10,16,24730,11.0,24730,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
16,28450358,52,10,17,24338,25.0,13298,11040,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
17,15075017,52,10,18,24059,12.0,24059,0,Nieder Gott,https://img2.finalfantasyxiv.com/f/4999b4a3d544eb49d601abbf2fde508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644662675
18,30594290,52,10,19,22687,17.0,17284,5403,Albert Region,https://img2.finalfantasyxiv.com/f/501f87f5e6b899d676840575284f144c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991621
19,30078540,52,10,20,22187,20.0,14298,7889,Lolo Loi,https://img2.finalfantasyxiv.com/f/8a51b04f213e1c006c53e9493b4a23f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904959
20,22069250,52,10,21,22109,22.0,14012,8097,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
21,22095431,52,10,22,20569,19.0,14578,5991,Snowman Snown,https://img2.finalfantasyxiv.com/f/4e9115f0919ef2d7251317f998908e50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171626
22,28679988,52,10,23,18968,28.0,13009,5959,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
23,17108105,52,10,24,18358,23.0,13690,4668,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
24,5531018,52,10,25,17842,33.0,11672,6170,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
25,29422198,52,10,26,16734,50.0,8638,8096,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
26,6608845,52,10,27,16710,58.0,6920,9790,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
27,26124324,52,10,28,16512,42.0,9465,7047,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
28,27725846,52,10,29,16445,27.0,13044,3401,Spit Fire,https://img2.finalfantasyxiv.com/f/9cbae9e3a7ef6c24f52028512f33636f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172150
29,17214483,52,10,30,16397,41.0,9549,6848,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
30,31364252,52,10,31,16240,,0,16240,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
31,22322561,52,10,32,15663,31.0,11769,3894,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
32,29531226,52,10,33,15647,26.0,13282,2365,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
33,16544969,52,10,34,15554,,0,15554,Kunato Hiiragi,https://img2.finalfantasyxiv.com/f/327bcb78d2a754d659b05b534596471a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009538
34,11319956,52,10,35,15295,18.0,15295,0,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
35,26347090,52,10,36,14937,34.0,11247,3690,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
36,27698852,52,10,37,14769,21.0,14147,622,Neui Resy,https://img2.finalfantasyxiv.com/f/ccf871506369f5d98eb57ca71e119645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185399
37,28816013,52,10,38,14619,79.0,5060,9559,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
38,22277408,52,10,39,14308,53.0,8153,6155,Hank Starter,https://img2.finalfantasyxiv.com/f/955bc902709dc1f7b7a355b2c9eaba63_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199225
39,26219034,52,10,40,14047,40.0,9729,4318,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
40,22810223,52,10,41,13985,43.0,9421,4564,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
41,22423675,52,10,42,12748,57.0,7049,5699,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
42,22289557,52,10,43,12705,63.0,6261,6444,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
43,22383773,52,10,44,12696,29.0,12696,0,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
44,22560008,52,10,45,12449,,0,12449,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
45,11571582,52,10,46,12299,39.0,9870,2429,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
46,21314495,52,10,47,11987,30.0,11987,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
47,5030802,52,10,48,11760,32.0,11760,0,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
48,15499761,52,10,49,11340,38.0,10140,1200,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
49,28264071,52,10,50,11250,,0,11250,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
50,20025480,52,10,51,10603,55.0,7607,2996,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
51,2631495,52,10,52,10594,35.0,10594,0,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
52,24744663,52,10,53,10501,36.0,10501,0,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
53,22551999,52,10,54,10440,37.0,10440,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
54,32881574,52,10,55,10304,94.0,4215,6089,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
55,22817347,52,10,56,10152,48.0,8747,1405,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
56,22679520,52,10,57,10020,90.0,4320,5700,Azami Seto,https://img2.finalfantasyxiv.com/f/7222be6f90477cfa3e230c3cd58e633c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106097
57,3177584,52,10,58,9826,45.0,9102,724,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
58,14403723,52,10,59,9738,52.0,8178,1560,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
59,31542124,52,10,60,9720,,0,9720,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
60,8564212,52,10,61,9630,46.0,8910,720,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
61,32408071,52,10,62,9469,,0,9469,Nemu Yi,https://img2.finalfantasyxiv.com/f/2ba70fa398169c988113002503fbfeec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979108
62,29140000,52,10,63,9257,44.0,9257,0,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
63,26250821,52,10,64,9028,78.0,5088,3940,Lynx Galbraith,https://img2.finalfantasyxiv.com/f/6adc7e40869d3decc5d45bdd03b295dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957615
64,22594189,52,10,65,8868,47.0,8868,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
65,32230443,52,10,66,8641,49.0,8641,0,Kou Vicious,https://img2.finalfantasyxiv.com/f/ecaae54344c925fb8529d76c0899e7c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644895149
66,26937565,52,10,67,8452,51.0,8452,0,Momo Blossom,https://img2.finalfantasyxiv.com/f/972b381632ad9eddda672104db3116db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119998
67,21688184,52,10,68,8127,59.0,6837,1290,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
68,28386884,52,10,69,7990,54.0,7990,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
69,26061564,52,10,70,7916,66.0,5878,2038,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
70,3559576,52,10,71,7768,,0,7768,Kuma Volos,https://img2.finalfantasyxiv.com/f/ea7b7f1b6e4226f2637971fd2d224e90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824624
71,23358439,52,10,72,7275,69.0,5665,1610,Miru Reprica,https://img2.finalfantasyxiv.com/f/5f9b9bcbf4ebbd3ef7052614d1ee2575_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025028
72,22587475,52,10,73,7176,56.0,7176,0,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
73,12854868,52,10,74,7110,61.0,6630,480,Kanon Ravensford,https://img2.finalfantasyxiv.com/f/ca23ec0ae3eaf93f1c7996dee8bd85c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973510
74,27081503,52,10,75,6960,74.0,5340,1620,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
75,29858710,52,10,76,6864,,0,6864,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
76,28517291,52,10,77,6810,68.0,5700,1110,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
77,3404575,52,10,78,6804,80.0,5046,1758,Meru Winchester,https://img2.finalfantasyxiv.com/f/d1943018732e4b9091a730766823a6a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984832
78,3466069,52,10,79,6689,60.0,6689,0,Private Vento,https://img2.finalfantasyxiv.com/f/c77bb05d68fcd0b4a98ec5b14873f27f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066456
79,3192447,52,10,80,6687,77.0,5133,1554,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
80,2981123,52,10,81,6632,91.0,4307,2325,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
81,4133127,52,10,82,6600,,0,6600,Esty Padmamy,https://img2.finalfantasyxiv.com/f/7b81b81d89f5040019395044e7e64795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825010
82,3607023,52,10,83,6540,82.0,4890,1650,Kabosu Ponzu,https://img2.finalfantasyxiv.com/f/bd0eba992ccb98c4cd4679dc7f039cd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962003
83,4316940,52,10,84,6505,62.0,6505,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
84,16248981,52,10,85,6499,,0,6499,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
85,26061562,52,10,86,6418,88.0,4469,1949,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
86,26195446,52,10,87,6413,67.0,5739,674,Mame Tanu,https://img2.finalfantasyxiv.com/f/5dc23163104207577661f26b5816c0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644891647
87,30942750,52,10,88,6215,,0,6215,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
88,18721431,52,10,89,6195,64.0,6195,0,Goma Dango,https://img2.finalfantasyxiv.com/f/9868422101d8060e17bc409b675e5b78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016186
89,9614146,52,10,90,6150,,0,6150,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
90,17756387,52,10,91,6150,70.0,5430,720,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
91,18881575,52,10,92,6110,65.0,6110,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
92,18003891,52,10,93,5951,,0,5951,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
93,23911994,52,10,94,5949,,0,5949,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
94,28019113,52,10,95,5913,93.0,4276,1637,Amrita Jasmine,https://img2.finalfantasyxiv.com/f/8c534ee6004a27f598408a2c1adbbae7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043179
95,3197945,52,10,96,5812,,0,5812,Pico Akiyan,https://img2.finalfantasyxiv.com/f/355fdee2e2b227af5cad6079a1a7a042_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645159768
96,18267080,52,10,97,5653,,0,5653,Kiyo Maru,https://img2.finalfantasyxiv.com/f/038c2265b99838e01c3d08a0297c3f60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951178
97,22278457,52,10,98,5550,,0,5550,Hare Nektar,https://img2.finalfantasyxiv.com/f/63ed3c30339c703d88d758c53774d360_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162991
98,27079675,52,10,99,5487,,0,5487,Gallant Branche,https://img2.finalfantasyxiv.com/f/57c216df6c584f5d98514a1f7361543a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
99,26266506,52,10,100,5480,,0,5480,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
