,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28009148,52,15,11,64146,11.0,52235,11911,Yu-hi Morgenmond,https://img2.finalfantasyxiv.com/f/731ec0f4adcea3712499c207c98c0ba9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644796209
11,25123049,52,15,12,60802,9.0,60802,0,Aldebaran Pleiades,https://img2.finalfantasyxiv.com/f/05fbf4999afb4b747a5342373679f77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076144
12,26241309,52,15,13,45327,14.0,35083,10244,Rin Castella,https://img2.finalfantasyxiv.com/f/43ade29e8188fe75de599f04749da7b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977341
13,12643050,52,15,14,40753,18.0,20849,19904,Kumako Kuma,https://img2.finalfantasyxiv.com/f/9d15dbd4b812f1617202075295442a1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979176
14,17785502,52,15,15,35961,22.0,12974,22987,Sumile Yuu,https://img2.finalfantasyxiv.com/f/bb6c55838e8c2153dea3971ef6e737c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161761
15,26124339,52,15,16,35389,13.0,35389,0,Asuka- Rei,https://img2.finalfantasyxiv.com/f/1503af227226b768cefd938deaa8025c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976074
16,24352908,52,15,17,32280,16.0,25980,6300,Rin Aither,https://img2.finalfantasyxiv.com/f/a929314b86118775a517ab7e158e5d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043926
17,3929561,52,15,18,27779,15.0,27389,390,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188022
18,25142959,52,15,19,26292,20.0,17106,9186,Paca Matagrite,https://img2.finalfantasyxiv.com/f/6f4c7f2afe9342aa0756c9156589aa04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644814185
19,15461830,52,15,20,23018,17.0,23018,0,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191930
20,27104362,52,15,21,21363,23.0,12514,8849,Kurage Suigetsu,https://img2.finalfantasyxiv.com/f/0ba2b1db136577f3c2edf7f6012662e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134449
21,29774760,52,15,22,20986,21.0,14699,6287,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
22,22288900,52,15,23,19316,29.0,8280,11036,Lily Ruby,https://img2.finalfantasyxiv.com/f/dd3ce9248f897a284664ccbd169d72a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635218
23,22511106,52,15,24,17413,19.0,17413,0,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
24,23141347,52,15,25,17123,24.0,11909,5214,Arta Mtai,https://img2.finalfantasyxiv.com/f/2c45d90a5ec0d2dcf76d468e67a5407b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991809
25,29272779,52,15,26,15909,32.0,8009,7900,Nao Reverse,https://img2.finalfantasyxiv.com/f/2eb327b271bacc7f187dcaced793289f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097003
26,24528117,52,15,27,13206,39.0,6719,6487,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
27,20138383,52,15,28,12630,45.0,5790,6840,Hakua Elster,https://img2.finalfantasyxiv.com/f/69fd0634ee7cc95954412df6714db097_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034104
28,27279017,52,15,29,11370,30.0,8220,3150,Chonu Percent,https://img2.finalfantasyxiv.com/f/366d8f9aa7b2b4feacd1a8d8b8f25b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055969
29,18473842,52,15,30,10742,25.0,10742,0,Sayla Nyass,https://img2.finalfantasyxiv.com/f/ead5f591c417be63a9f89817db559187_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019025
30,22430703,52,15,31,10684,34.0,7857,2827,Kishi Kishi,https://img2.finalfantasyxiv.com/f/4caf49e4aa8d7caa97c9cf30e9f236c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979207
31,27186377,52,15,32,10380,26.0,9750,630,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
32,11748155,52,15,33,10080,31.0,8100,1980,Sera Vatn,https://img2.finalfantasyxiv.com/f/3ac35e60d739fad57df3874cb0cc744f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134642
33,3245428,52,15,34,10005,27.0,9015,990,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993502
34,25977043,52,15,35,9973,94.0,2905,7068,Tokiames Shigure,https://img2.finalfantasyxiv.com/f/e8d734c27cfec9e0c3cf888e11c1a703_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991116
35,18295451,52,15,36,9957,49.0,5580,4377,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
36,30151827,52,15,37,9802,37.0,7449,2353,Kirin St,https://img2.finalfantasyxiv.com/f/1007eefb01aabb21e7139bdddab6e925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033896
37,26721985,52,15,38,9480,,0,9480,Tororo Apple,https://img2.finalfantasyxiv.com/f/d2b610984396c6cdc9f09c76d2f19736_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777969
38,3234488,52,15,39,9141,91.0,2966,6175,Rin Arial,https://img2.finalfantasyxiv.com/f/07e37c5f3fee6de2d1f8fe667a9dbcab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007096
39,22269718,52,15,40,8835,38.0,7346,1489,Aria Wistaria,https://img2.finalfantasyxiv.com/f/7abb5a0163b0a92d1e8453bca4d1ad6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984331
40,22803142,52,15,41,8676,46.0,5760,2916,Runathie Sabamiso,https://img2.finalfantasyxiv.com/f/d70051e86cd2d3ff448728a01712f741_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832046
41,15189611,52,15,42,8577,41.0,6358,2219,Setaria Latte,https://img2.finalfantasyxiv.com/f/2ec75e8d1d76227aea7ae84c54112341_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859096
42,26180388,52,15,43,8550,44.0,5850,2700,Ayame Lesrekta,https://img2.finalfantasyxiv.com/f/5c4b5ea266d18681d3212d2a6ee190b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975147
43,3512746,52,15,44,8408,52.0,5408,3000,Atsuki Lucas,https://img2.finalfantasyxiv.com/f/6a6272cd6df3b0713798d35738378834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114096
44,22594189,52,15,45,8301,28.0,8301,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
45,27942048,52,15,46,8174,47.0,5755,2419,Qina Jantellot,https://img2.finalfantasyxiv.com/f/dcdd54257b3f29da1266ffb64e943987_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104757
46,10075870,52,15,47,7950,42.0,6000,1950,Silvia' Lapis,https://img2.finalfantasyxiv.com/f/85a18245122a752b43016c038d57b993_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063421
47,31779237,52,15,48,7949,33.0,7949,0,Naru Narumiya,https://img2.finalfantasyxiv.com/f/54c864f49ad2711097783e82aa6505cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644899367
48,2601291,52,15,49,7678,35.0,7678,0,Neeee Rororo,https://img2.finalfantasyxiv.com/f/4cc9e94d019b70c6ca63722a7ad9954b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013072
49,731351,52,15,50,7668,36.0,7668,0,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
50,21783576,52,15,51,7465,40.0,6633,832,Roi Opera,https://img2.finalfantasyxiv.com/f/2a2f74586f3e0732650e31ccf62a7886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785296
51,28585313,52,15,52,7138,43.0,5954,1184,Gaitsu Tk,https://img2.finalfantasyxiv.com/f/8f6b1d14f26d36c85766a92bd964d9e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644867716
52,28037606,52,15,53,6900,76.0,3600,3300,Chihiro Fool,https://img2.finalfantasyxiv.com/f/c39004cb91c9dd7a16c0a5c619f057e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095880
53,26437751,52,15,54,6888,54.0,5088,1800,Dan Juu,https://img2.finalfantasyxiv.com/f/cde5261d8706134cb907499dcc82b487_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958948
54,28243610,52,15,55,6888,55.0,5082,1806,Nigil Fruh,https://img2.finalfantasyxiv.com/f/5d9bbead9bd323715178f79c2e06ac05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184423
55,6871466,52,15,56,6720,56.0,4950,1770,Crea Selenade,https://img2.finalfantasyxiv.com/f/e76d1b9e0197ba00f5c283484c1f2df2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063414
56,16343151,52,15,57,6689,72.0,3803,2886,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857675
57,22222491,52,15,58,6595,74.0,3745,2850,Kanoi Vairemont,https://img2.finalfantasyxiv.com/f/27ef4fc14140836c6c44c2fd7b99bf93_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142838
58,26981405,52,15,59,6517,87.0,3251,3266,Matiyu Yulo,https://img2.finalfantasyxiv.com/f/d3c6b6b37a242df2d68053060a1a2007_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821260
59,31622737,52,15,60,6235,58.0,4706,1529,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
60,3648149,52,15,61,5993,,0,5993,Non Molkot,https://img2.finalfantasyxiv.com/f/3c8a165a4f2adccc6e454b134a263df5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035875
61,29623055,52,15,62,5841,,0,5841,Kuro Kuro',https://img2.finalfantasyxiv.com/f/d053ff93bd120fd3c29ff9f17b015690_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644918669
62,18030447,52,15,63,5720,60.0,4447,1273,Sachi Kotomiya,https://img2.finalfantasyxiv.com/f/b71eb467c3e5f3580187006f2febc5c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817378
63,9543456,52,15,64,5670,86.0,3270,2400,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
64,26341479,52,15,65,5652,48.0,5652,0,Alain Maguire,https://img2.finalfantasyxiv.com/f/13ab34fbb600fa315d4df6a0fe4c73be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094591
65,15351797,52,15,66,5430,50.0,5430,0,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
66,5192521,52,15,67,5423,51.0,5423,0,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
67,4986741,52,15,68,5360,62.0,4310,1050,Mubyou Sears,https://img2.finalfantasyxiv.com/f/d7bba9e2de8bd0609532c15e0e43b7e7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879569
68,19049432,52,15,69,5356,67.0,4170,1186,Herculoix Lavillenie,https://img2.finalfantasyxiv.com/f/f5fbeb782f98574bae02cc36adc38221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009464
69,9828680,52,15,70,5311,64.0,4293,1018,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958870
70,26065192,52,15,71,5287,53.0,5287,0,Korolinta Sakuto,https://img2.finalfantasyxiv.com/f/33bff2a0fa988e9b3e65aadd5a316be8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107760
71,12803039,52,15,72,5256,,0,5256,Mayfair Somerset,https://img2.finalfantasyxiv.com/f/e7ceef3831143d0f6530687ff6290f72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188376
72,28897968,52,15,73,4837,,0,4837,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
73,28906290,52,15,74,4829,69.0,4080,749,Goemon Jarky,https://img2.finalfantasyxiv.com/f/599370db9cc16f47e0f9c8a5d53737e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068383
74,21839754,52,15,75,4825,57.0,4825,0,Asuka Peach,https://img2.finalfantasyxiv.com/f/21baba3798f217027e1f3d5e37c6020c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115139
75,30553539,52,15,76,4629,59.0,4629,0,Spinach Radish,https://img2.finalfantasyxiv.com/f/327f76bee67d0108ebcaae2f1378d3e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644725512
76,5874359,52,15,77,4530,73.0,3780,750,Hal'to Elakha,https://img2.finalfantasyxiv.com/f/21f843f961be28355b8f1d80c2f58037_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177201
77,18004026,52,15,78,4410,,0,4410,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
78,22579990,52,15,79,4380,78.0,3450,930,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
79,29133544,52,15,80,4374,61.0,4374,0,Ruka Ortiz,https://img2.finalfantasyxiv.com/f/02f1c792c25ef1e55ee61d5749733b78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121421
80,5627812,52,15,81,4309,63.0,4309,0,Mark'lll Miya,https://img2.finalfantasyxiv.com/f/fd448a28e571822b4cb0e99a180f657c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067309
81,9329063,52,15,82,4290,65.0,4290,0,Miko Kirin,https://img2.finalfantasyxiv.com/f/caef737c6db9dc49bd15af3e9df0a556_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079825
82,18852911,52,15,83,4200,66.0,4200,0,Techi Sun,https://img2.finalfantasyxiv.com/f/b5731af6da556f8aadf0d24bbb9dff7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008203
83,22651286,52,15,84,4136,68.0,4136,0,Shino Nyarl,https://img2.finalfantasyxiv.com/f/4fbbc31c85982ff92e6c0f7d097c4738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141775
84,12311853,52,15,85,4108,81.0,3388,720,Flores Bennett,https://img2.finalfantasyxiv.com/f/40c45d4a5398ae3a4df82e44ece8c99a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152929
85,30024820,52,15,86,3979,,0,3979,Geralt Verehren,https://img2.finalfantasyxiv.com/f/5acd7f046fcb5dcbd197fd5e15ff2c99_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812981
86,22563403,52,15,87,3962,,0,3962,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
87,18406234,52,15,88,3913,70.0,3913,0,Jesuis T'enkrra,https://img2.finalfantasyxiv.com/f/54805bc3c9111665b714ef0b938bf129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046643
88,22558938,52,15,89,3886,93.0,2926,960,Kikurin Enma,https://img2.finalfantasyxiv.com/f/8e2cdc3721033a34ef1bb14520f11264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644833423
89,11268739,52,15,90,3870,85.0,3270,600,Cougar Ninnin,https://img2.finalfantasyxiv.com/f/0305943ea42ec5d1908e93330092b849_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772302
90,8236986,52,15,91,3860,96.0,2823,1037,Alith Luna,https://img2.finalfantasyxiv.com/f/a526ab6a3749a5d22de8d88bd9f2baa9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078914
91,20478990,52,15,92,3834,,0,3834,Roche Yl-savile,https://img2.finalfantasyxiv.com/f/4b7eaad7804de5e72f84c3a8decfd822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977217
92,26163496,52,15,93,3815,71.0,3815,0,Yoru Kuroba,https://img2.finalfantasyxiv.com/f/064550c29820ae7fbb02a970af35838d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644635509
93,26198151,52,15,94,3698,75.0,3698,0,Sakura Polpo,https://img2.finalfantasyxiv.com/f/d683aaaf483f333c458c51735fa7f25f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117684
94,31848657,52,15,95,3687,77.0,3540,147,Aka Kuro,https://img2.finalfantasyxiv.com/f/69366b9781850397a30380ae53195171_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196551
95,18693635,52,15,96,3682,,0,3682,Astrid Clausewitz,https://img2.finalfantasyxiv.com/f/970081c203ee21913ed912b48d973b2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060456
96,22911549,52,15,97,3635,82.0,3335,300,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192586
97,26248883,52,15,98,3622,,0,3622,Reg Ret,https://img2.finalfantasyxiv.com/f/cf3b4b8cfae1d85060e9905fb2b77841_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127250
98,30801495,52,15,99,3595,,0,3595,Troy Li,https://img2.finalfantasyxiv.com/f/0cb4f66a4c3d4332902e652a162cee1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794003
99,22041601,52,15,100,3569,,0,3569,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
