,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,32958433,96,17,14,129254,13.0,116319,12935,Seo Dana,https://img2.finalfantasyxiv.com/f/b61f439c572b81c7248f996288e174eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078677
14,12223499,96,17,15,117478,15.0,109949,7529,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
15,24696885,96,17,16,115819,14.0,115819,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
16,214363,96,17,17,115383,18.0,82813,32570,Peko Non,https://img2.finalfantasyxiv.com/f/29c0db7d95ea4ca61d7113b1c253e5c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644837608
17,32745839,96,17,18,104372,19.0,79869,24503,Chocoan Rabbit,https://img2.finalfantasyxiv.com/f/c4e9ce688b82b57072bd625de3dae9f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037249
18,31590883,96,17,19,98288,16.0,88911,9377,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
19,25171021,96,17,20,95052,17.0,86404,8648,Aby Ay,https://img2.finalfantasyxiv.com/f/1aea27c12a97d57f180ca22afea77cce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912417
20,28066715,96,17,21,88816,24.0,65663,23153,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
21,28665562,96,17,22,75568,26.0,63294,12274,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
22,27206444,96,17,23,74946,20.0,74946,0,Angela Yuki,https://img2.finalfantasyxiv.com/f/9a3c557c7f95ff44c62f4279b32a777e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024328
23,22485655,96,17,24,73808,21.0,73808,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
24,4128222,96,17,25,73734,95.0,26925,46809,Homura Guren,https://img2.finalfantasyxiv.com/f/59ac2d1fef45c984acf602401b204393_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155372
25,24858902,96,17,26,73590,27.0,60759,12831,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
26,24672956,96,17,27,69334,22.0,69334,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
27,15067839,96,17,28,65959,52.0,40555,25404,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
28,22463358,96,17,29,65750,23.0,65750,0,Peridot Clow,https://img2.finalfantasyxiv.com/f/59f5701d79f663b08b732571aefb0484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912724
29,26699130,96,17,30,65290,25.0,65290,0,Chasky Absero,https://img2.finalfantasyxiv.com/f/f17f2b87e0822a47532e48288acf8a5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111668
30,328090,96,17,31,64696,39.0,47124,17572,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
31,15941606,96,17,32,64573,50.0,42046,22527,Luco Coko,https://img2.finalfantasyxiv.com/f/846824ed062044c7f3cfc36794a37c12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733229
32,33025225,96,17,33,62842,46.0,43121,19721,Pheenix Fira,https://img2.finalfantasyxiv.com/f/a6db964d733c647d4c6f15682971e005_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644679255
33,6029587,96,17,34,61470,65.0,34729,26741,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
34,1034342,96,17,35,60265,51.0,42016,18249,Rera Apto,https://img2.finalfantasyxiv.com/f/b92817a11255e01c4fd6c06a2102652e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186334
35,17187369,96,17,36,59670,56.0,39338,20332,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
36,11790270,96,17,37,59095,49.0,42571,16524,Yuyutsu Yutsu,https://img2.finalfantasyxiv.com/f/a94cd6f57639009b76895901f9d2253e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981003
37,5949152,96,17,38,58965,31.0,52556,6409,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
38,25055912,96,17,39,58072,28.0,58072,0,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
39,1623709,96,17,40,57671,62.0,35926,21745,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
40,12220365,96,17,41,57210,40.0,47120,10090,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
41,32823212,96,17,42,56578,41.0,46351,10227,Kaoru Sakamata,https://img2.finalfantasyxiv.com/f/8828d5180468536b9343f489d497aeff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015951
42,25610282,96,17,43,56408,29.0,56408,0,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
43,14235337,96,17,44,56256,71.0,33181,23075,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
44,30032615,96,17,45,56183,44.0,44516,11667,Aki Nepia,https://img2.finalfantasyxiv.com/f/e88ad1eda42d81b01b995e6c904eda82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014220
45,29128565,96,17,46,56038,30.0,56038,0,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
46,27686870,96,17,47,55362,43.0,45045,10317,Tom Aru,https://img2.finalfantasyxiv.com/f/e8aea72cb6fff218cc681b45df5b212e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098450
47,3428791,96,17,48,54698,48.0,42921,11777,Cobalt Blue,https://img2.finalfantasyxiv.com/f/1ab8523aad8f69b1fd198e74d4747dbb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064837
48,23145036,96,17,49,53364,47.0,43016,10348,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
49,7614927,96,17,50,52922,,0,52922,Eringi Maitake,https://img2.finalfantasyxiv.com/f/4f1df1d85c8a67f60cef20bfbe67f0ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158963
50,21788904,96,17,51,52686,35.0,49475,3211,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
51,29670509,96,17,52,52405,42.0,45594,6811,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
52,28678643,96,17,53,52063,37.0,48218,3845,Moda Rhodon,https://img2.finalfantasyxiv.com/f/80d67f46909a6a0849e8dbf57f9e25af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813329
53,22893380,96,17,54,50443,32.0,50443,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
54,19538178,96,17,55,50180,33.0,50180,0,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
55,28306991,96,17,56,50115,77.0,30355,19760,Mepo Neko,https://img2.finalfantasyxiv.com/f/ac4099c8e6d4e6f79926735d2f4f11ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171232
56,7269896,96,17,57,49868,34.0,49868,0,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
57,22959032,96,17,58,49550,55.0,39988,9562,Iru Auron,https://img2.finalfantasyxiv.com/f/ac5e67e241de7d04068406cab5a930a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
58,25773071,96,17,59,49470,36.0,49470,0,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
59,26974577,96,17,60,48953,57.0,39120,9833,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
60,1167396,96,17,61,48802,53.0,40504,8298,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
61,3612583,96,17,62,48758,74.0,31364,17394,Rave Fang,https://img2.finalfantasyxiv.com/f/c4a001f3079279f2f0b7b20a788e2521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020320
62,22132700,96,17,63,47847,85.0,29249,18598,Key Aoki,https://img2.finalfantasyxiv.com/f/8ff83deb7353a66205a7fd15ddf885dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731878
63,1976763,96,17,64,47797,66.0,33967,13830,Tanta Alegria,https://img2.finalfantasyxiv.com/f/aa5a64d6facf4be2100cfabe062707ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644658912
64,24949659,96,17,65,47506,,0,47506,Oruha Asobinin,https://img2.finalfantasyxiv.com/f/755f29c64bc10827782b5f9c05eb0bf6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065156
65,18023147,96,17,66,47164,38.0,47164,0,Rum Farron,https://img2.finalfantasyxiv.com/f/761943d1ef66af35f94be2f67d814b21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973256
66,22989277,96,17,67,46416,73.0,31616,14800,Sirokuro Nekoko,https://img2.finalfantasyxiv.com/f/55769b74cf73ea761c804fcb75e4847f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044453
67,31216622,96,17,68,46193,81.0,29763,16430,Pizzi Cato,https://img2.finalfantasyxiv.com/f/601f7ecf9a6716207ae7c1d6ba6930c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896591
68,22783822,96,17,69,45948,96.0,26845,19103,Fem Finlay,https://img2.finalfantasyxiv.com/f/4c737beca81c12c1d8e2ef77a40f346c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978478
69,16822389,96,17,70,45701,45.0,43504,2197,Shiruba Fokkusu,https://img2.finalfantasyxiv.com/f/58b36dfc3830fd2fc7e25ddd6644f0b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183705
70,18127687,96,17,71,45182,54.0,40106,5076,Glayva Clyne,https://img2.finalfantasyxiv.com/f/cf0d1e9642315ff820452807355ebf1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123497
71,29320996,96,17,72,43866,79.0,30014,13852,Ai Carmine,https://img2.finalfantasyxiv.com/f/d99bb0d218f38f20c7e44dc5ea0ea314_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101112
72,25977866,96,17,73,43817,82.0,29749,14068,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201947
73,28004729,96,17,74,43654,78.0,30225,13429,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
74,30588486,96,17,75,43372,59.0,36595,6777,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
75,25088377,96,17,76,42541,,0,42541,Again Premium,https://img2.finalfantasyxiv.com/f/af1233d82e95f7476c96db1dc84e4c4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029813
76,27887123,96,17,77,42393,61.0,36478,5915,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
77,1298459,96,17,78,40416,69.0,33544,6872,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
78,17667507,96,17,79,40263,,0,40263,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
79,31827548,96,17,80,40076,60.0,36527,3549,Muco Mu,https://img2.finalfantasyxiv.com/f/24f5e705f146b921b654dd330d905e6a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810190
80,18910161,96,17,81,39602,93.0,27755,11847,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
81,28633660,96,17,82,38725,,0,38725,Layla Violet,https://img2.finalfantasyxiv.com/f/e2c6912379bf8599de6f6c82c9f242a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644777508
82,32841853,96,17,83,38713,68.0,33818,4895,Yuraran Yuran,https://img2.finalfantasyxiv.com/f/12502ce0861591dbe448d3f941da7fad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843983
83,22635763,96,17,84,38194,80.0,29887,8307,Serena Heartfelt,https://img2.finalfantasyxiv.com/f/e40afde6c4fa1d96e60ca3a2c00a7a15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153270
84,31953032,96,17,85,36854,67.0,33835,3019,Crara Cra,https://img2.finalfantasyxiv.com/f/f841a823edd8efcd973602938c513ba5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644735124
85,22269543,96,17,86,36765,58.0,36765,0,Ike Ollie,https://img2.finalfantasyxiv.com/f/fd852b9a46c2a3d358b94c9884c7b794_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644824666
86,27375321,96,17,87,36303,,0,36303,Lynn Lorenzen,https://img2.finalfantasyxiv.com/f/67db44c278e67fd8bbfdb73b1fb76550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090655
87,21980248,96,17,88,36160,,0,36160,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
88,29031524,96,17,89,36048,83.0,29743,6305,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
89,22905569,96,17,90,35872,,0,35872,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
90,4754849,96,17,91,35748,63.0,35748,0,Lomell Sagrada,https://img2.finalfantasyxiv.com/f/c068a9e5ce9cfaf3ba4767b16c22dc33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125288
91,17319404,96,17,92,35542,,0,35542,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
92,1028474,96,17,93,35438,,0,35438,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
93,18177157,96,17,94,35012,64.0,35012,0,Asane Ane,https://img2.finalfantasyxiv.com/f/e9b9cbed54882517a18e3479f78a4664_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064162
94,646202,96,17,95,34990,90.0,28608,6382,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
95,17518513,96,17,96,34922,89.0,28754,6168,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
96,28545774,96,17,97,34292,98.0,26653,7639,Aoi Lazward,https://img2.finalfantasyxiv.com/f/d21834218a31c82cf37dce1460cf2e77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063072
97,29325807,96,17,98,33898,,0,33898,Syuran Garand,https://img2.finalfantasyxiv.com/f/806a2b04f625457b7b2f09beefcff410_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990544
98,1398487,96,17,99,33567,99.0,26625,6942,Haze Lane,https://img2.finalfantasyxiv.com/f/ed8731b91f93f130af79dee7dc251023_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989186
99,32817597,96,17,100,33526,94.0,27349,6177,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
