,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,20336159,81,17,19,151060,19.0,97913,53147,Emotionally Damaged,https://img2.finalfantasyxiv.com/f/6090839425657bd26c55ea0b686dce44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821130
19,30799125,81,17,20,105246,21.0,79300,25946,T'thaze Elekha,https://img2.finalfantasyxiv.com/f/7e22edb72a4f0b9aab08a1f40e51d8fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804879
20,7056487,81,17,21,94798,36.0,49695,45103,Dio Brando,https://img2.finalfantasyxiv.com/f/b0580ea1035228611b44b63133c2d162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093027
21,22700239,81,17,22,93816,31.0,57339,36477,Cuya'ra Taylia,https://img2.finalfantasyxiv.com/f/64d9584b51ba471f65d4c789dfa9cac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640302
22,4815258,81,17,23,92055,30.0,58346,33709,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
23,18790292,81,17,24,85246,40.0,43797,41449,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
24,30236611,81,17,25,85184,20.0,80181,5003,Ajax Tlamunus,https://img2.finalfantasyxiv.com/f/2d4013b1d398e8af2aaab764da13187b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959057
25,28885345,81,17,26,80827,37.0,47641,33186,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
26,16330885,81,17,27,79635,51.0,36793,42842,Aisu Kohi,https://img2.finalfantasyxiv.com/f/05af5e75f8343d62b3ef8586e18e0f53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644745256
27,14813985,81,17,28,77129,24.0,68527,8602,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
28,27611438,81,17,29,76596,22.0,76596,0,Raven Satu,https://img2.finalfantasyxiv.com/f/bf522b0c28cb791df64cff44c90f57c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154914
29,2795843,81,17,30,72981,25.0,66260,6721,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
30,29670549,81,17,31,72516,52.0,35921,36595,Freya Sky,https://img2.finalfantasyxiv.com/f/8939cb3a5d4b28970291f31f28350808_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644902141
31,21170510,81,17,32,72233,23.0,72233,0,Rina Tennoji,https://img2.finalfantasyxiv.com/f/597252a711bd2f68b61d4a2fb0a0e99c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804735
32,30805797,81,17,33,68806,32.0,57274,11532,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
33,8633669,81,17,34,68040,39.0,43900,24140,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
34,22898511,81,17,35,63194,26.0,63194,0,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
35,25048675,81,17,36,62579,27.0,62579,0,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
36,4817534,81,17,37,61824,35.0,51202,10622,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
37,29053957,81,17,38,61051,28.0,61051,0,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
38,32841263,81,17,39,60519,29.0,59895,624,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
39,1584440,81,17,40,59941,43.0,41639,18302,Friendly Assassin,https://img2.finalfantasyxiv.com/f/def3c92439ac87d95a6969b577cb6c72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200117
40,25844854,81,17,41,58446,38.0,45094,13352,Kakyoin Noriaki,https://img2.finalfantasyxiv.com/f/fedc9a7c902152e3cb0065409da0eec1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847980
41,31868616,81,17,42,57087,60.0,32491,24596,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
42,21557257,81,17,43,56767,34.0,52166,4601,Atuuda Qi,https://img2.finalfantasyxiv.com/f/b2a1c494942d68e16d3dfb4ace5570b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000725
43,30775860,81,17,44,54114,54.0,35558,18556,Maeve Shepard,https://img2.finalfantasyxiv.com/f/cca863b5592488d695dfdd4895236067_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644937044
44,25930044,81,17,45,52742,33.0,52742,0,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
45,23140208,81,17,46,50984,42.0,42799,8185,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
46,14572978,81,17,47,49050,47.0,39898,9152,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
47,23867002,81,17,48,48252,55.0,34693,13559,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
48,25287977,81,17,49,46050,58.0,33384,12666,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
49,28546681,81,17,50,45639,44.0,41466,4173,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
50,3851953,81,17,51,45075,,0,45075,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
51,23461522,81,17,52,45043,82.0,25802,19241,Moryera Thorne,https://img2.finalfantasyxiv.com/f/677f7be7f03824004892f507f5ae51b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077523
52,29516657,81,17,53,43589,72.0,27456,16133,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
53,21095146,81,17,54,42982,41.0,42982,0,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
54,23491908,81,17,55,42474,53.0,35740,6734,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
55,18418680,81,17,56,41833,49.0,38104,3729,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
56,27509201,81,17,57,40254,45.0,40254,0,Okami Lu,https://img2.finalfantasyxiv.com/f/e1adc866f6599d16263c7643f6b75f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644841935
57,11427678,81,17,58,39961,46.0,39961,0,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
58,31119987,81,17,59,39860,61.0,31540,8320,Naomi Kenway,https://img2.finalfantasyxiv.com/f/846c70c8503de5b585db550c45cdb809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918492
59,30836125,81,17,60,38378,78.0,26119,12259,Lyra Aurora,https://img2.finalfantasyxiv.com/f/8a275485190cc2e03168e4c0dece96ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644669049
60,5397586,81,17,61,38191,83.0,25652,12539,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
61,26268133,81,17,62,38149,48.0,38149,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
62,26420689,81,17,63,37453,89.0,23892,13561,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
63,16269417,81,17,64,36894,50.0,36894,0,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
64,25608764,81,17,65,35997,66.0,29107,6890,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
65,20481796,81,17,66,35728,57.0,33622,2106,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
66,27237825,81,17,67,34927,69.0,27793,7134,L'vin Aiz,https://img2.finalfantasyxiv.com/f/5fda1bde872952c8c7a450ef243aa54b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189659
67,26610196,81,17,68,34262,81.0,25871,8391,Evening Solstice,https://img2.finalfantasyxiv.com/f/0e5bf256b7953a0bdf903de7b985e2a7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644932242
68,26409094,81,17,69,34073,56.0,34073,0,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
69,24373391,81,17,70,33668,73.0,27308,6360,Altan Belmont,https://img2.finalfantasyxiv.com/f/9fbd6c7f5018db2ec5c6d15103d6add1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645002638
70,25839243,81,17,71,33491,59.0,32646,845,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
71,31630227,81,17,72,33440,86.0,25059,8381,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
72,25249029,81,17,73,32276,74.0,27005,5271,Mono Lucero,https://img2.finalfantasyxiv.com/f/bc49582cc9cecc1dcd60197dfe19eace_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644784120
73,2263263,81,17,74,32065,88.0,24096,7969,Amira Morwyn,https://img2.finalfantasyxiv.com/f/e5b27d206e35cfd5d77fa7cc2c5b066e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080726
74,24276399,81,17,75,31411,84.0,25389,6022,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
75,23784104,81,17,76,31074,,0,31074,Isu Erieni,https://img2.finalfantasyxiv.com/f/1d2f6551a313a93b4c42a1f7fa7f936f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168453
76,21337595,81,17,77,30886,62.0,30886,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
77,31667315,81,17,78,30245,,0,30245,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
78,23372010,81,17,79,30211,75.0,26883,3328,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
79,32498940,81,17,80,29964,70.0,27773,2191,Esrax Morithil,https://img2.finalfantasyxiv.com/f/2f264d7cf84b7e019a3e5544b7bc1803_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812701
80,11114279,81,17,81,29955,63.0,29955,0,Tobias Greythorne,https://img2.finalfantasyxiv.com/f/cab0512a58d8335720d2ebdc76498866_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121202
81,25250876,81,17,82,29385,64.0,29385,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
82,7777446,81,17,83,29303,65.0,29303,0,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
83,26626240,81,17,84,28934,68.0,28454,480,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
84,3165055,81,17,85,28825,67.0,28825,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
85,31476155,81,17,86,28117,,0,28117,Amira Feendrache,https://img2.finalfantasyxiv.com/f/af307a043a5a4f656198097374418f9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644874876
86,30201006,81,17,87,27637,71.0,27637,0,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
87,29832304,81,17,88,27605,99.0,21495,6110,Kiki Kinz,https://img2.finalfantasyxiv.com/f/87de1ef413a6f4e77bca2ccf8f8c6856_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120256
88,22167011,81,17,89,27266,,0,27266,Frost Dragon,https://img2.finalfantasyxiv.com/f/24cd6bea09e50708f544e5d6e8f1b466_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033036
89,23113707,81,17,90,26845,,0,26845,Kasumi Nakasu,https://img2.finalfantasyxiv.com/f/1557f622441787f606461a7f498586e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786413
90,13852457,81,17,91,26502,76.0,26502,0,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
91,29135147,81,17,92,26160,77.0,26160,0,Cerberus Sturm,https://img2.finalfantasyxiv.com/f/36d0e08b4ecaa9e3ef6d6dbcb101a8f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641348
92,10065001,81,17,93,26159,,0,26159,Kadyn Demera,https://img2.finalfantasyxiv.com/f/0d29b3d2177d7dfc41d1f52a4b7cf783_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982512
93,4748594,81,17,94,26136,90.0,23315,2821,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
94,22832076,81,17,95,26045,,0,26045,Hythlodaeus Amaurot,https://img2.finalfantasyxiv.com/f/4a7e4e121f0115d0dfc2b2dea7e992e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643161
95,29233818,81,17,96,25974,79.0,25974,0,Yui Taiga,https://img2.finalfantasyxiv.com/f/be736e1b0449533629de4be99e63df53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068765
96,6114220,81,17,97,25876,80.0,25876,0,Lunette Darkblade,https://img2.finalfantasyxiv.com/f/a20cc770a66ff1e6ac1a3d317b5c9fb8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813775
97,5031105,81,17,98,25475,87.0,24156,1319,Kisa Eru'nor,https://img2.finalfantasyxiv.com/f/063b92860e80da09fb580a716d32ff18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105557
98,31091878,81,17,99,25450,,0,25450,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
99,28519657,81,17,100,25403,,0,25403,C'zuhra Tia,https://img2.finalfantasyxiv.com/f/142b9bba9b6f3b0d51c246c161b3cdd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891253
