,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,29163793,98,14,36,12421,48.0,7653,4768,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
36,2853116,98,14,37,12255,29.0,12107,148,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
37,11975133,98,14,38,12119,60.0,5398,6721,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
38,4774975,98,14,39,11610,33.0,9210,2400,Gagazet Hom,https://img2.finalfantasyxiv.com/f/d2eed5de857f4da1bc17fb55773b937f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147857
39,18410486,98,14,40,11430,42.0,8250,3180,Suzuna Reinford,https://img2.finalfantasyxiv.com/f/c60ff88942ea532720633cb322b1c74c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
40,23926985,98,14,41,11404,36.0,8895,2509,Floo Flos,https://img2.finalfantasyxiv.com/f/530f518c0deb58614ef033f4faaa8e65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119182
41,4112354,98,14,42,11336,32.0,9238,2098,Kayano Yamaguchi,https://img2.finalfantasyxiv.com/f/0c40e63da6eed7c42bc4a1399b57d255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004685
42,1243498,98,14,43,10770,40.0,8550,2220,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
43,17845299,98,14,44,10585,37.0,8846,1739,Safa Iscaline,https://img2.finalfantasyxiv.com/f/47a44461fb34bf50677d55f329f329a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808086
44,17884517,98,14,45,10510,75.0,3548,6962,Blood Blackpepper,https://img2.finalfantasyxiv.com/f/8bfd8b809638d950d358dcec0b5d4337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634179
45,25314329,98,14,46,10134,38.0,8824,1310,Lutoto Luto,https://img2.finalfantasyxiv.com/f/d52541197ce03bb6c6d5477c47010e6a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031143
46,11907739,98,14,47,9474,52.0,6489,2985,Luu Kagon,https://img2.finalfantasyxiv.com/f/cb2bf73de2f78f0d9237bbbc344e8d72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645163095
47,21053175,98,14,48,8898,35.0,8898,0,Moug Lonts,https://img2.finalfantasyxiv.com/f/65284431df1630f26591372b9dd286f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803893
48,21906518,98,14,49,8806,56.0,5806,3000,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
49,24978857,98,14,50,8790,54.0,6000,2790,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
50,9229614,98,14,51,8700,39.0,8700,0,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
51,9782583,98,14,52,8515,46.0,7873,642,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
52,32832176,98,14,53,8280,55.0,5850,2430,Kagane Kdn,https://img2.finalfantasyxiv.com/f/9b196b905dd75fc239926dac81e9c480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673016
53,24781971,98,14,54,8130,44.0,8130,0,Lua Noctua,https://img2.finalfantasyxiv.com/f/c7e9ab94ecfc63fbd72da58c01b56d37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841510
54,21750180,98,14,55,8038,45.0,8038,0,Suuu San,https://img2.finalfantasyxiv.com/f/4fa1496d558b0c6443c40c0a4e87afcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783756
55,28107700,98,14,56,7903,,0,7903,Ley Clive,https://img2.finalfantasyxiv.com/f/ae533c9ddd957d75b61a4e5fe7d175dd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044697
56,25813164,98,14,57,7696,47.0,7696,0,Yuu Mao,https://img2.finalfantasyxiv.com/f/73ff66000ede3cb5c727708766829859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190989
57,20639861,98,14,58,7368,51.0,6831,537,Noa Arishia,https://img2.finalfantasyxiv.com/f/db47e2c5e1a23091b7b537493b848786_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087026
58,27132600,98,14,59,7217,50.0,7217,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
59,27022158,98,14,60,6210,53.0,6210,0,Nigull Mercenario,https://img2.finalfantasyxiv.com/f/1ae7b0d0f92339cbd7c6508a0810c48d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644792769
60,18468015,98,14,61,6030,,0,6030,Zenith Nadir,https://img2.finalfantasyxiv.com/f/cbbba9eae083a641b1b8848eb0592a04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003144
61,18982001,98,14,62,5954,92.0,2972,2982,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/29012e7ae2590ade244f7443f523fd91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005670
62,20165620,98,14,63,5939,62.0,5279,660,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
63,19472899,98,14,64,5888,61.0,5288,600,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
64,25258886,98,14,65,5734,57.0,5734,0,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
65,21875212,98,14,66,5550,58.0,5550,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
66,129581,98,14,67,5400,59.0,5400,0,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
67,28157870,98,14,68,5280,80.0,3450,1830,Luka Akatsuki,https://img2.finalfantasyxiv.com/f/4b2f685aac9f4941855a52bad7a5f069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127036
68,29093243,98,14,69,5195,63.0,5195,0,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
69,4632002,98,14,70,5010,64.0,5010,0,Graphene Lenheim,https://img2.finalfantasyxiv.com/f/33ca44a162a6a47bd32bb3290357aa7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957011
70,30311810,98,14,71,4983,65.0,4983,0,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
71,18294285,98,14,72,4972,,0,4972,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
72,2880701,98,14,73,4950,93.0,2910,2040,Pon Cooooon,https://img2.finalfantasyxiv.com/f/a974d5544f8452bf037c62343ffdcc22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099974
73,29028383,98,14,74,4936,96.0,2780,2156,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
74,23837000,98,14,75,4860,66.0,4860,0,Matcha Motcha,https://img2.finalfantasyxiv.com/f/0a1bfcfb1a67a34f13e93e81d7d51983_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645049812
75,22560550,98,14,76,4846,67.0,4846,0,Mutsuki Kudou,https://img2.finalfantasyxiv.com/f/87b4860b46ddf2aeafb61e70b66680ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119170
76,26747755,98,14,77,4668,68.0,4668,0,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
77,10274667,98,14,78,4648,,0,4648,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992683
78,20159006,98,14,79,4610,,0,4610,Rin Marsh,https://img2.finalfantasyxiv.com/f/f8e3dd36ca15285032d53d377d697bf1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079446
79,24201173,98,14,80,4560,,0,4560,Mosa Totolier,https://img2.finalfantasyxiv.com/f/89d9a6ed2113a3e9a912d30a6daa1475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200237
80,16606772,98,14,81,4500,69.0,4500,0,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
81,32665889,98,14,82,4491,70.0,4491,0,Lulu Miller,https://img2.finalfantasyxiv.com/f/0b74cdad8862b6a9fe37c71528e409f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794278
82,1333569,98,14,83,4442,,0,4442,Mia Mules,https://img2.finalfantasyxiv.com/f/edd1d2bbbd6aa036a934261c987b71f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161149
83,3312998,98,14,84,4281,72.0,3896,385,Koyuzu Lunaria,https://img2.finalfantasyxiv.com/f/8f9bf02238545c3bde74065fdf8ca505_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162797
84,24960266,98,14,85,4170,90.0,3000,1170,Lagarfljots Ormur,https://img2.finalfantasyxiv.com/f/4695926fc7465065dbd71492a9998d50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644922911
85,25749200,98,14,86,4110,100.0,2700,1410,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
86,28595377,98,14,87,3980,71.0,3980,0,Homura Kagerou,https://img2.finalfantasyxiv.com/f/56ba429e59ec0e31775f3cd4f21bbe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635778
87,30404903,98,14,88,3876,73.0,3876,0,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
88,8392887,98,14,89,3788,,0,3788,Clarisse Rabbit,https://img2.finalfantasyxiv.com/f/742d3fc0596dc57209434f2a7da2b631_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795502
89,25430912,98,14,90,3704,74.0,3704,0,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
90,18580325,98,14,91,3521,76.0,3521,0,Mars Dosei,https://img2.finalfantasyxiv.com/f/5e46a5678150fadf4f2a050603c6606c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
91,26887193,98,14,92,3480,77.0,3480,0,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
92,26068981,98,14,93,3475,78.0,3475,0,Beck Halbvier,https://img2.finalfantasyxiv.com/f/d5279857e93a8b24e98c4f241ff50282_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949728
93,25966842,98,14,94,3466,79.0,3466,0,Chome Peru,https://img2.finalfantasyxiv.com/f/52572b200f66ef9132806003f878f4c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932868
94,25280079,98,14,95,3450,81.0,3450,0,Uri Chan,https://img2.finalfantasyxiv.com/f/483f236199419b4acf4a6bbf665b6462_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812459
95,28801224,98,14,96,3419,,0,3419,Noah White,https://img2.finalfantasyxiv.com/f/b2008450079ebc4a45581cb2a1ab6f47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107107
96,18635993,98,14,97,3300,82.0,3300,0,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
97,17407027,98,14,98,3274,83.0,3274,0,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
98,16547319,98,14,99,3245,,0,3245,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
99,22703918,98,14,100,3241,,0,3241,Chaco Malqir,https://img2.finalfantasyxiv.com/f/a9d59b1dfc907fe2420fff63172737b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154012
