,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,3151535,76,11,43,6991,,0,6991,Milk Tea,https://img2.finalfantasyxiv.com/f/76c102094f5f29a0158599010c589b3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136365
43,28455623,76,11,44,6773,53.0,3225,3548,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
44,4039835,76,11,45,6656,36.0,6656,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
45,26988142,76,11,46,6568,37.0,6568,0,Shoshin Purplestar,https://img2.finalfantasyxiv.com/f/963d8abdd2210eb590848326ed381289_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088372
46,1655274,76,11,47,6527,49.0,3734,2793,Yonpin Pipin,https://img2.finalfantasyxiv.com/f/5957533ae2cc4955d82483e54998ab6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158407
47,30280723,76,11,48,6360,40.0,6000,360,Yuuchi Ciel,https://img2.finalfantasyxiv.com/f/5505cec2c20fae01820b5272e9bd7e42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644754580
48,18595477,76,11,49,6264,38.0,6264,0,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
49,17970826,76,11,50,6147,39.0,6147,0,Hozumi Inaho,https://img2.finalfantasyxiv.com/f/8371bcab196431a7381a17998f6a7f1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815761
50,2458009,76,11,51,5820,41.0,5820,0,Terry Lightblue,https://img2.finalfantasyxiv.com/f/421482d02717647707ed418a4c289efe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983066
51,18213323,76,11,52,5700,51.0,3300,2400,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
52,24869160,76,11,53,5593,57.0,3083,2510,Asher Halevy,https://img2.finalfantasyxiv.com/f/8c294ab0f58f284bfcbb611474f2cbce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644605164
53,11691002,76,11,54,4998,43.0,4998,0,Monnge Lamperouge,https://img2.finalfantasyxiv.com/f/6948bc32668f326fe485c3e3e6c18326_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134237
54,25904038,76,11,55,4980,50.0,3660,1320,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
55,25800505,76,11,56,4860,44.0,4860,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
56,27687904,76,11,57,4377,70.0,1917,2460,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
57,10030542,76,11,58,4283,58.0,3083,1200,Temio Scarlet,https://img2.finalfantasyxiv.com/f/7e4c8e9ae1f9f593024c301d101a22c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645198440
58,9658356,76,11,59,3896,64.0,2400,1496,Lamb Mutton,https://img2.finalfantasyxiv.com/f/169a1c0c206e9a35802f7c2da22ef422_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780834
59,32899283,76,11,60,3788,48.0,3788,0,Kirinnsan Boss,https://img2.finalfantasyxiv.com/f/a8bb896e729f2d29a5b8fa277a178800_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635039
60,24914849,76,11,61,3480,62.0,2610,870,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
61,25151801,76,11,62,3330,78.0,1590,1740,Sera Iori,https://img2.finalfantasyxiv.com/f/00cc7e17cb4416006a05eb43bf54c812_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834258
62,19505707,76,11,63,3300,55.0,3150,150,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
63,23010794,76,11,64,3231,52.0,3231,0,Ayaya Saigyouji,https://img2.finalfantasyxiv.com/f/a9e64d27168ab2132f9223d5cdce3110_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869056
64,2822470,76,11,65,3178,81.0,1470,1708,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
65,3823694,76,11,66,3150,54.0,3150,0,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073539
66,2608124,76,11,67,3090,56.0,3090,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
67,18443336,76,11,68,3056,,0,3056,Ponkotsu Papipupe,https://img2.finalfantasyxiv.com/f/c464c55093e770701b5990a11c941118_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644783454
68,25643533,76,11,69,3032,67.0,2116,916,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
69,2440673,76,11,70,3030,59.0,3030,0,Eolla Sheol,https://img2.finalfantasyxiv.com/f/41669952fa129ddc3c5cec64e8b07f28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644729275
70,25602766,76,11,71,3026,60.0,3026,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
71,28656365,76,11,72,2968,,0,2968,Noah Ludens,https://img2.finalfantasyxiv.com/f/46741f4ebd6419bd8758a2a14455ad96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131569
72,3147392,76,11,73,2950,,0,2950,Wafu Wafu,https://img2.finalfantasyxiv.com/f/c0118bdc3e6eb7f67430a209e1a70bd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803368
73,5952440,76,11,74,2932,,0,2932,Zirco Ballantine's,https://img2.finalfantasyxiv.com/f/b63c771668cb72ced560105ad3537828_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097996
74,16771885,76,11,75,2670,61.0,2670,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
75,22021581,76,11,76,2582,63.0,2582,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
76,20992904,76,11,77,2564,,0,2564,Rai Tyrrell,https://img2.finalfantasyxiv.com/f/26df62c7ba3236e1692e31c0db278081_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825892
77,23923033,76,11,78,2410,71.0,1900,510,Wither Willow,https://img2.finalfantasyxiv.com/f/ed1fb8b7a97add4138ee49026aa2e8eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908761
78,14911898,76,11,79,2400,,0,2400,Mizuchi Arc,https://img2.finalfantasyxiv.com/f/9f8e0cd98e2b84b4b4381c94f04fadaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113508
79,2409701,76,11,80,2384,65.0,2384,0,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
80,5808008,76,11,81,2340,72.0,1830,510,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
81,31592213,76,11,82,2190,66.0,2190,0,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
82,2825053,76,11,83,2190,79.0,1590,600,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
83,3213197,76,11,84,2135,73.0,1671,464,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
84,1685319,76,11,85,2130,,0,2130,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
85,4656777,76,11,86,2058,68.0,2058,0,Trick Trigger,https://img2.finalfantasyxiv.com/f/9d16b51c117b791d2e8f9039c75c5db4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644826750
86,22224751,76,11,87,2010,69.0,2010,0,Kiki Ooo,https://img2.finalfantasyxiv.com/f/6064b8ac8874e353e9a6c86ab357d672_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082449
87,20922079,76,11,88,1980,82.0,1390,590,Jey Howell,https://img2.finalfantasyxiv.com/f/02403a12d631a85251ecfcdb97050c0f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931891
88,1651095,76,11,89,1980,77.0,1590,390,Reinasu Ceil,https://img2.finalfantasyxiv.com/f/afa44c07795fb5a7c8a9346153adc8cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082439
89,20632301,76,11,90,1949,,0,1949,Astgar Bartels,https://img2.finalfantasyxiv.com/f/43410dc87ab225fc6c76b3298ae946f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133682
90,6131539,76,11,91,1828,75.0,1648,180,Strawberry Cake,https://img2.finalfantasyxiv.com/f/859d819cc5519d37dfd9c9bb624f1976_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079466
91,3830579,76,11,92,1767,76.0,1647,120,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
92,25740256,76,11,93,1660,74.0,1660,0,Sig Forte,https://img2.finalfantasyxiv.com/f/549761d26b785f5ac13aad4490f59f25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059745
93,16253540,76,11,94,1560,,0,1560,Mi Fluorite,https://img2.finalfantasyxiv.com/f/5900419a7b60aa65d2dc6642c62b38eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644893061
94,28907217,76,11,95,1553,92.0,953,600,Arioch Sellars,https://img2.finalfantasyxiv.com/f/9d14d758ee336b9081f63c3fc086eb9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124790
95,10981516,76,11,96,1500,80.0,1500,0,Mayu Gareria,https://img2.finalfantasyxiv.com/f/1b7d14006f3a4f15a744069fb4c34b88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150961
96,2213642,76,11,97,1478,84.0,1293,185,Mayoyo Flan,https://img2.finalfantasyxiv.com/f/fc84dd474864305771b29fa2049deb1a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042185
97,18353847,76,11,98,1410,,0,1410,Gatto Cercare,https://img2.finalfantasyxiv.com/f/40a6a86ef33effc0d440c688eab6fcda_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644782635
98,21677926,76,11,99,1332,,0,1332,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
99,1633290,76,11,100,1327,83.0,1327,0,Kashmir Mond,https://img2.finalfantasyxiv.com/f/65ce01c2a7082af4d34342e6f26cc923_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952998
