,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,2329500,76,14,42,9870,43.0,7950,1920,Keith Turlock,https://img2.finalfantasyxiv.com/f/8a36d8725a0b30a2da8056b4b4e5744d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055574
42,24660526,76,14,43,9638,35.0,9638,0,Logi Dovahkiin,https://img2.finalfantasyxiv.com/f/6626ec79c1ee69fd0f06940b33fb4d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084686
43,28455623,76,14,44,9338,,0,9338,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
44,26544820,76,14,45,9234,44.0,7827,1407,Poppy Maeda,https://img2.finalfantasyxiv.com/f/24ebbc5ff22680fba320b24385d5f51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953518
45,3395669,76,14,46,9180,37.0,9180,0,Jiro Minminzemi,https://img2.finalfantasyxiv.com/f/7745e59a70552861a76876b7e516f3b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038576
46,12906284,76,14,47,8567,48.0,6793,1774,Yamato Veign,https://img2.finalfantasyxiv.com/f/bb3171f7fcd391fa7a52c08b0162ff2c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123867
47,3182860,76,14,48,8550,45.0,7080,1470,Sno Flor,https://img2.finalfantasyxiv.com/f/e7bda844b42f5ccb459e052b8dff9ae4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957958
48,4725567,76,14,49,8534,40.0,8534,0,Aisha Airy,https://img2.finalfantasyxiv.com/f/79efaec01a5549c7ae4f4a23f3f06794_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161920
49,32448319,76,14,50,8503,62.0,5102,3401,Leonie Lunander,https://img2.finalfantasyxiv.com/f/314fbfb59f3c621e0a98f758caf716c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927371
50,24160234,76,14,51,8249,51.0,6145,2104,Franc Chronicle,https://img2.finalfantasyxiv.com/f/04ff855abedd3eed907b3a6a9ea5db42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644998493
51,2857994,76,14,52,8169,42.0,8169,0,Ank Koromo,https://img2.finalfantasyxiv.com/f/6e0e9ad7154fb4432a6dbd90ab1d2926_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005332
52,3609107,76,14,53,7800,54.0,5700,2100,Seven Blast,https://img2.finalfantasyxiv.com/f/be07c3f31f1df5dadb388cde348fca1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963275
53,23099690,76,14,54,7788,55.0,5692,2096,Yaimu Sakurai,https://img2.finalfantasyxiv.com/f/b604325a5ccdead2a8c1a90b73391be8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041437
54,10436942,76,14,55,7750,65.0,4784,2966,Axel' Lea,https://img2.finalfantasyxiv.com/f/c0cf1a16935307db6d0ba49f5b67851f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979233
55,19049746,76,14,56,7650,97.0,3210,4440,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
56,30052766,76,14,57,7361,90.0,3499,3862,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
57,1655266,76,14,58,7320,58.0,5520,1800,Beruno Bell,https://img2.finalfantasyxiv.com/f/f69d0b8437285eeac5c79f6b3a40cc93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976060
58,2443512,76,14,59,7320,49.0,6420,900,Sigik Eormea,https://img2.finalfantasyxiv.com/f/1fb4bcecee8d1f3976b8a0bd9d910fa9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031418
59,21962210,76,14,60,7000,46.0,7000,0,Kir Ewrath,https://img2.finalfantasyxiv.com/f/5813f02fbd4b2b1164d28d79d0611e90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014568
60,8149582,76,14,61,6961,47.0,6961,0,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
61,5132463,76,14,62,6390,86.0,3600,2790,Tartelette Strawberry,https://img2.finalfantasyxiv.com/f/eb7de73f2820a89519f791bfc990c42f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988656
62,24844750,76,14,63,6270,50.0,6270,0,Shione Daisuke,https://img2.finalfantasyxiv.com/f/c99688c6e05be14f5d43b9f63a47d966_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644830751
63,24856773,76,14,64,6228,79.0,3928,2300,Mosais God,https://img2.finalfantasyxiv.com/f/45f9bc0474e05899fa5fe40de0854830_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131487
64,11614391,76,14,65,6046,77.0,3981,2065,Randy Zeff,https://img2.finalfantasyxiv.com/f/074109de535f2e10790fda16a92f1189_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038889
65,33475384,76,14,66,6019,,0,6019,Mist Burn,https://img2.finalfantasyxiv.com/f/50d4287e69029738e7eb93fc6cf04c45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093500
66,3924795,76,14,67,5983,70.0,4339,1644,Nami Tin,https://img2.finalfantasyxiv.com/f/08abf1ab1c85a1245fb550f3d33bcd2c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957157
67,26472379,76,14,68,5981,83.0,3679,2302,Kuroume Suzu,https://img2.finalfantasyxiv.com/f/ba279fee0ff6f3169034851f149538d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107731
68,23150044,76,14,69,5940,56.0,5610,330,Kotolyn Mercury,https://img2.finalfantasyxiv.com/f/cb1ecf9b1bc81dc53a9a09e8111f808a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170218
69,1622594,76,14,70,5570,57.0,5570,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
70,21098359,76,14,71,5459,59.0,5459,0,Niki Hakam,https://img2.finalfantasyxiv.com/f/671a839ba55eaa4ec5cdf627170438b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095957
71,9393088,76,14,72,5430,60.0,5430,0,Raita Raita,https://img2.finalfantasyxiv.com/f/50834b10a45c50b63093719167accc94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093886
72,16247452,76,14,73,5250,61.0,5250,0,Adele Husky,https://img2.finalfantasyxiv.com/f/d1c77bce6f1056106291909b957cffc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889294
73,30484237,76,14,74,5123,64.0,4823,300,Harucha Puppu,https://img2.finalfantasyxiv.com/f/122d030aea06c7d463ebd47fe6e14d8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644829388
74,23010250,76,14,75,5074,80.0,3897,1177,Abokado Dodongo,https://img2.finalfantasyxiv.com/f/a57a19711038a71790e99153a01e4559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911611
75,10579861,76,14,76,5054,96.0,3224,1830,Shiwon Sotark,https://img2.finalfantasyxiv.com/f/4e73598662ef2f26e9ab9de95613d832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046071
76,21478711,76,14,77,4999,69.0,4399,600,Cherokee Grand,https://img2.finalfantasyxiv.com/f/04bfad1dcf535fff53cf3848584268cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029461
77,18420693,76,14,78,4950,,0,4950,Yuba Kiefer,https://img2.finalfantasyxiv.com/f/5c4f95b5f27e50f14d8c1b8a76ec4004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023695
78,23197287,76,14,79,4901,88.0,3532,1369,Haruru Ruru,https://img2.finalfantasyxiv.com/f/0f74d0c6dc982ff0241ee206978c8d31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645102174
79,17506844,76,14,80,4823,63.0,4823,0,Belle Laurant,https://img2.finalfantasyxiv.com/f/b0cc9e15c36fc01ccbe45e058f9fdfe5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048968
80,25645124,76,14,81,4650,66.0,4650,0,Anya Stump,https://img2.finalfantasyxiv.com/f/1d47069fcaa9022f73f258613316fb1a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020866
81,23228026,76,14,82,4647,67.0,4647,0,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
82,16199137,76,14,83,4636,,0,4636,Saki Merta,https://img2.finalfantasyxiv.com/f/6a94c12c14c234033bd323fd524f21af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086190
83,29586514,76,14,84,4566,100.0,3000,1566,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/17034c06c1c95ecc816c4ee6f249e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002877
84,28190494,76,14,85,4548,95.0,3231,1317,Tokami Kyu,https://img2.finalfantasyxiv.com/f/a44b14db6b99a3231be7f4d9c0cf32d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038156
85,3245575,76,14,86,4490,,0,4490,Tear Abel,https://img2.finalfantasyxiv.com/f/3f8549ede54d29da5fb8f5be9f952b9a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174413
86,3299781,76,14,87,4425,,0,4425,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
87,7535640,76,14,88,4413,68.0,4413,0,Frost Fen,https://img2.finalfantasyxiv.com/f/e0175b280c30a3b4ad1b6e5b510b9ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644800283
88,30439801,76,14,89,4290,71.0,4290,0,Pon Daikon,https://img2.finalfantasyxiv.com/f/aa7c9793658ecdb7440ba98eb5a3411c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092420
89,18428587,76,14,90,4260,81.0,3780,480,Benuu Fann,https://img2.finalfantasyxiv.com/f/8d43c594d291fe3ffc2d2ec19c6cf57c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985902
90,26792645,76,14,91,4232,,0,4232,Mosh Gainsborough,https://img2.finalfantasyxiv.com/f/59b3af052cc04ee5390482f2e60448e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644882351
91,3126472,76,14,92,4200,72.0,4200,0,Ikepocha Pocha,https://img2.finalfantasyxiv.com/f/744f41003d92f83151f60088b163ce20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791649
92,28863448,76,14,93,4176,73.0,4176,0,Andy Hurley,https://img2.finalfantasyxiv.com/f/550114b648c50c71311669ebc1bbfb7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168912
93,15105762,76,14,94,4127,74.0,4127,0,Kata Cotta,https://img2.finalfantasyxiv.com/f/f58fc2d3f11643db90d7ada8271e6056_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088733
94,7976750,76,14,95,4108,,0,4108,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
95,22901269,76,14,96,4070,,0,4070,Mozu Kurogane,https://img2.finalfantasyxiv.com/f/b883d0cb78e61a53ae406a7c38dc3663_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118663
96,29444185,76,14,97,4017,75.0,4017,0,Rushe Odile,https://img2.finalfantasyxiv.com/f/b9980e345c02b9b16dacb09fec97bf7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846010
97,21447763,76,14,98,4011,92.0,3466,545,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
98,7195041,76,14,99,3995,76.0,3995,0,Houtou Gunsou,https://img2.finalfantasyxiv.com/f/b4c306b768196ff2c99ad5e3424ad7ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831149
99,2685850,76,14,100,3990,,0,3990,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917116
