,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,24913240,34,16,26,85394,49.0,43668,41726,Rohxen Mhomgeva,https://img2.finalfantasyxiv.com/f/76f12bf28d8980279759fc95ab2f3a5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070399
26,26225968,34,16,27,83908,30.0,62077,21831,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
27,18573222,34,16,28,81515,23.0,81515,0,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
28,9260102,34,16,29,78751,25.0,72264,6487,Celestia Straughime,https://img2.finalfantasyxiv.com/f/f69e17bec1c12dbb9fd3f68e228ee3f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012914
29,12592625,34,16,30,77886,31.0,61971,15915,Ryallae Hemsworth,https://img2.finalfantasyxiv.com/f/e5c0be0597409487c4f3550ba99a80cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147144
30,9063553,34,16,31,76648,35.0,57514,19134,Nilwik Wizzelkin,https://img2.finalfantasyxiv.com/f/576685180bc2ff0cb6d5e3b845eac684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644922194
31,28268848,34,16,32,76108,26.0,71482,4626,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
32,13378984,34,16,33,73135,55.0,39015,34120,Lucinne Shadowbane,https://img2.finalfantasyxiv.com/f/98adf0af3f6a6edbbba62f6dd256530d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118480
33,25334791,34,16,34,72553,37.0,55832,16721,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
34,26221014,34,16,35,71208,27.0,71208,0,Levi Hvitur,https://img2.finalfantasyxiv.com/f/92ffbac9b8f8118a64171918f64ddf72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130542
35,28482416,34,16,36,69991,98.0,24856,45135,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
36,689791,34,16,37,69216,40.0,50580,18636,Count Dante,https://img2.finalfantasyxiv.com/f/93671c4978aee9fd9afbf0c34478b10b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881190
37,17334666,34,16,38,69122,,0,69122,Xen Eien,https://img2.finalfantasyxiv.com/f/56ab1545e903cb2d0c70db71520b563e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926992
38,26447135,34,16,39,68343,46.0,45999,22344,Terk Ryh,https://img2.finalfantasyxiv.com/f/541eac678e6a934e8c04e53bdfd299ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817352
39,19312086,34,16,40,68305,32.0,59987,8318,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
40,24906877,34,16,41,66669,29.0,66669,0,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
41,30789618,34,16,42,66464,34.0,59028,7436,Sonja Cebe,https://img2.finalfantasyxiv.com/f/1b73e447fac6dd04bcfbdb18c9357c45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774129
42,26158736,34,16,43,64893,71.0,31519,33374,Seresa Kuneho,https://img2.finalfantasyxiv.com/f/309852666b10e3c8712b64eb139e763b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962351
43,28562215,34,16,44,64685,41.0,50293,14392,Zylyra Lancaster,https://img2.finalfantasyxiv.com/f/a3f6a2d68962c59916a9982ff7a0fa57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644620177
44,28863951,34,16,45,64417,39.0,53005,11412,Gogo Ul'gofa,https://img2.finalfantasyxiv.com/f/cd6fa76b102d8ec31a4a45de97449a93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166745
45,30457693,34,16,46,62085,36.0,57132,4953,Oishi Riko,https://img2.finalfantasyxiv.com/f/4043057b265aabf7cf7ad23540a8227c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625290
46,23831438,34,16,47,59765,70.0,31628,28137,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
47,23504398,34,16,48,59435,33.0,59435,0,Kaliyah Kali,https://img2.finalfantasyxiv.com/f/69df4b8928c31f9021873928abcfc7ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918044
48,6106227,34,16,49,54864,52.0,41188,13676,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
49,19898426,34,16,50,54856,48.0,43717,11139,Hotaru Modaia,https://img2.finalfantasyxiv.com/f/c82efb8d81863977e77cc0a1e7d896c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179176
50,7929874,34,16,51,54737,38.0,54737,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
51,31826937,34,16,52,53981,47.0,44255,9726,Ziero Djt-setlas,https://img2.finalfantasyxiv.com/f/1e2923b2b075f4f264ba15a58ca52400_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687527
52,24386584,34,16,53,49388,42.0,49388,0,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
53,7494640,34,16,54,48199,50.0,43597,4602,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
54,16844280,34,16,55,47679,43.0,47679,0,Nekko Chan,https://img2.finalfantasyxiv.com/f/396713b3c6c17ffbce47d98afe4dee29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743116
55,10891747,34,16,56,47579,58.0,38102,9477,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
56,26907523,34,16,57,47258,54.0,39833,7425,Tsubaki Uraedath,https://img2.finalfantasyxiv.com/f/87e0b01a4e96f2fdd183591272dbe7f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767292
57,29380693,34,16,58,46918,68.0,32007,14911,Dakotalee Stormborn,https://img2.finalfantasyxiv.com/f/c44d6d5a62ba9c8ffb42a15f26ec6eef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819522
58,4910177,34,16,59,46647,44.0,46647,0,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
59,24449584,34,16,60,45582,95.0,25851,19731,Elexxi Ra'al,https://img2.finalfantasyxiv.com/f/c21fbb780525d08dd2e1fa9f6f397c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131896
60,28499720,34,16,61,45447,64.0,34310,11137,Parrish Dastur,https://img2.finalfantasyxiv.com/f/c535a7db4ab8af42f6ee0032211a6d2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644801506
61,17567124,34,16,62,43479,57.0,38122,5357,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
62,6675734,34,16,63,42939,51.0,42939,0,July Blade,https://img2.finalfantasyxiv.com/f/1c9e4efb6a1acbd2bae3cbe8539822c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644715228
63,17767020,34,16,64,42815,,0,42815,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
64,30334606,34,16,65,42803,53.0,39867,2936,Catrix Wilson,https://img2.finalfantasyxiv.com/f/bb4693850eff49a7e3e7a0afe221a42b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644042
65,31721485,34,16,66,42782,60.0,36781,6001,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
66,33480320,34,16,67,42187,66.0,32727,9460,Pascal Serapham,https://img2.finalfantasyxiv.com/f/98b9cdd824ec46f0562bbc3965d581ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868738
67,30611495,34,16,68,40742,,0,40742,Gwynevere Loki,https://img2.finalfantasyxiv.com/f/6443897ce25a5a31a23cfe4d0bb5b5b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110570
68,13792236,34,16,69,39912,67.0,32432,7480,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
69,24986086,34,16,70,39804,87.0,27442,12362,Jelly Beetle,https://img2.finalfantasyxiv.com/f/850d13abd190199ae168cebffbf7ea33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842076
70,23760989,34,16,71,39595,59.0,37827,1768,Nayru Kami,https://img2.finalfantasyxiv.com/f/ad3a3dcad04295f5708d00cd872868cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808628
71,28415740,34,16,72,38781,56.0,38781,0,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
72,27501120,34,16,73,38009,88.0,27120,10889,Tale Story,https://img2.finalfantasyxiv.com/f/e6239c791d4b3b8273106699f3a13216_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009925
73,14340341,34,16,74,37059,75.0,30307,6752,Jiwon Heo,https://img2.finalfantasyxiv.com/f/1e3bc8a1e5df1ecb6b6003e63730fddd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975459
74,18128368,34,16,75,36280,61.0,35965,315,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
75,9751398,34,16,76,35935,62.0,35935,0,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
76,18590138,34,16,77,35538,63.0,35538,0,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
77,26202732,34,16,78,35376,77.0,30060,5316,Rena Loire,https://img2.finalfantasyxiv.com/f/32f9f6814e08efd85e68ca05fc61a32d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028048
78,24477379,34,16,79,35322,,0,35322,Cyrano Beoulve,https://img2.finalfantasyxiv.com/f/336158b38a380448e99efcda6d8d23ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960967
79,24741580,34,16,80,35147,73.0,30832,4315,Skotey Mcyotey,https://img2.finalfantasyxiv.com/f/61809b325455ce849b9a61fd9f92c597_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643165
80,21600947,34,16,81,34085,79.0,29236,4849,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
81,25011727,34,16,82,33416,65.0,33168,248,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
82,24512815,34,16,83,33037,,0,33037,Reia Stormbrewer,https://img2.finalfantasyxiv.com/f/e3a2b044e2b176d3231115f81e897fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796486
83,29907314,34,16,84,32925,,0,32925,Iris Acacia,https://img2.finalfantasyxiv.com/f/ad0407cbfce5c67886d858b3872c3ddd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811235
84,19898487,34,16,85,32347,,0,32347,Ashe Modaia,https://img2.finalfantasyxiv.com/f/3b2065ed40a90b87da62cee09a9c101c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050948
85,26198999,34,16,86,32256,,0,32256,Ayame Ishi,https://img2.finalfantasyxiv.com/f/7db93bbbbb1885dfd428a3e3756e829c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917247
86,21271562,34,16,87,31889,76.0,30212,1677,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
87,24387245,34,16,88,31689,78.0,29934,1755,Bunny Destroyer,https://img2.finalfantasyxiv.com/f/ee1f26d7815368b0802dba6d19440194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773366
88,18613085,34,16,89,31685,69.0,31685,0,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
89,28624702,34,16,90,31413,,0,31413,Nave Fireflare,https://img2.finalfantasyxiv.com/f/7b2104cfabee02416f43b094ffbe9b16_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644812758
90,24444553,34,16,91,31173,,0,31173,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
91,25008008,34,16,92,31157,72.0,31157,0,Sayo Hagane,https://img2.finalfantasyxiv.com/f/c67f7f3352297689327dbbf7fa712014_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134999
92,728544,34,16,93,31070,82.0,28405,2665,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
93,31696334,34,16,94,31006,91.0,26461,4545,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
94,18607904,34,16,95,30765,,0,30765,Astrid Aestas,https://img2.finalfantasyxiv.com/f/25f87436075fcb5fa164ac45bdcb20a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644834284
95,24305838,34,16,96,30342,,0,30342,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
96,14703423,34,16,97,30322,74.0,30322,0,Sulkul Dodos,https://img2.finalfantasyxiv.com/f/1096fee2f10070d2385f72d4ae7c1714_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805298
97,19829208,34,16,98,30234,80.0,28687,1547,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
98,24041790,34,16,99,29806,99.0,24448,5358,Sigurd Hackett,https://img2.finalfantasyxiv.com/f/4ab83e1775f9d841efd53847bf2d5c85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644789153
99,14245989,34,16,100,29801,84.0,27968,1833,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
