,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,4043275,74,12,12,23668,13.0,13168,10500,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
12,22229890,74,12,13,22920,12.0,15900,7020,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
13,2279787,74,12,14,21586,20.0,7874,13712,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
14,16745581,74,12,15,21528,11.0,16336,5192,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
15,26222516,74,12,16,19243,14.0,12908,6335,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
16,8612349,74,12,17,16253,34.0,2940,13313,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
17,17353995,74,12,18,14446,15.0,10467,3979,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
18,19231952,74,12,19,14215,17.0,9265,4950,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
19,24794401,74,12,20,12889,,0,12889,Leksi Glacies,https://img2.finalfantasyxiv.com/f/7919e6ed301b736d0fd79414cfd36a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645195689
20,27367950,74,12,21,12752,22.0,7536,5216,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
21,2324524,74,12,22,10385,16.0,10385,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
22,27190027,74,12,23,10170,,0,10170,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
23,6163673,74,12,24,9450,23.0,6900,2550,Sam Young,https://img2.finalfantasyxiv.com/f/3226db5a805c5f790058ccd1c8dda43d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113088
24,28633125,74,12,25,9240,21.0,7680,1560,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
25,733161,74,12,26,9149,24.0,6539,2610,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
26,11896233,74,12,27,9081,18.0,9081,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
27,24093286,74,12,28,8959,19.0,8959,0,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
28,28316746,74,12,29,5885,31.0,3708,2177,Vigilant Wanderer,https://img2.finalfantasyxiv.com/f/3e334eb7e9ce2332cfb81545de21f12a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012147
29,10408185,74,12,30,5604,25.0,5604,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
30,17589825,74,12,31,5483,29.0,4256,1227,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
31,27118052,74,12,32,5398,27.0,4618,780,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
32,27376974,74,12,33,5269,26.0,5269,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
33,32125652,74,12,34,4484,48.0,1646,2838,Ume Qalli,https://img2.finalfantasyxiv.com/f/eabad7a1443760fd0a6ff59bc7c36fd3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123592
34,21652295,74,12,35,4407,28.0,4407,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
35,4641436,74,12,36,4164,30.0,4164,0,Abarliht Frydskyltsyn,https://img2.finalfantasyxiv.com/f/e033baa36dc7928b2a871f227e3fc94c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894552
36,29692203,74,12,37,3900,32.0,3150,750,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
37,30298985,74,12,38,3790,96.0,318,3472,Rinh Yhuki,https://img2.finalfantasyxiv.com/f/707af5ebfd302a56284532b3ab90876d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818351
38,9733465,74,12,39,3769,33.0,3074,695,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
39,26236637,74,12,40,3419,37.0,2819,600,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202010
40,352605,74,12,41,3141,40.0,2541,600,Lufkin Dufrane,https://img2.finalfantasyxiv.com/f/402710a128414c9cf20ca9d2e7381da0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170379
41,5607750,74,12,42,3050,,0,3050,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
42,2336184,74,12,43,2970,36.0,2820,150,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
43,11715641,74,12,44,2932,35.0,2932,0,Tatsu Ryuko,https://img2.finalfantasyxiv.com/f/86b69a75f65b0af2e74065153c6ead08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989077
44,24552762,74,12,45,2924,39.0,2624,300,O'ramen Tia,https://img2.finalfantasyxiv.com/f/45557ff7a208cbe927c6131c5a7fe274_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031723
45,24030356,74,12,46,2658,38.0,2658,0,Lalanmei Lanmei,https://img2.finalfantasyxiv.com/f/5b055e326c49a34a6fba810f6ba9e6c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063754
46,9124833,74,12,47,2639,72.0,690,1949,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
47,27871125,74,12,48,2580,45.0,1890,690,Bhas'ya Elipoh,https://img2.finalfantasyxiv.com/f/0d72bf1361ccd5fa8108d2e875cc32fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799048
48,8257002,74,12,49,2521,41.0,2521,0,Karybdys Vanadys,https://img2.finalfantasyxiv.com/f/955c0d2dbec52384584d5ad879f356d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820412
49,21863614,74,12,50,2508,42.0,2508,0,Stormbach Mccheese,https://img2.finalfantasyxiv.com/f/3a4eab1674b09964de4688914a07df3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106261
50,27760426,74,12,51,2430,50.0,1350,1080,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
51,11684802,74,12,52,2312,90.0,442,1870,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
52,28661636,74,12,53,2298,99.0,288,2010,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
53,26100662,74,12,54,2255,43.0,2255,0,Jrod Bunny,https://img2.finalfantasyxiv.com/f/af5783f54162c9fd4c77e3a29c3f388f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830943
54,12785348,74,12,55,2185,,0,2185,Thallan Varmir,https://img2.finalfantasyxiv.com/f/f5500dac84193e9930d78ea18fa15356_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019061
55,23728161,74,12,56,2120,44.0,2120,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
56,23992809,74,12,57,1873,47.0,1697,176,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
57,24414035,74,12,58,1763,46.0,1763,0,Valanna Silvermoon,https://img2.finalfantasyxiv.com/f/57f9e69c1be88c4ecae0888ebdede730_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954310
58,9863845,74,12,59,1590,77.0,600,990,Moon Presence,https://img2.finalfantasyxiv.com/f/6a8b67838fbf0f01bff177d16f899097_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027318
59,17889561,74,12,60,1551,49.0,1551,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
60,26326601,74,12,61,1500,86.0,510,990,Kathryn Rose,https://img2.finalfantasyxiv.com/f/a0d171da4d711db3736561a2f5b24b75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100616
61,3422377,74,12,62,1473,,0,1473,Leopold Sidney,https://img2.finalfantasyxiv.com/f/1b9cd804d6fac27cfc8877e165dcb2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153046
62,23812598,74,12,63,1380,67.0,870,510,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
63,27416226,74,12,64,1338,51.0,1338,0,Crue'lif De'lioncourt,https://img2.finalfantasyxiv.com/f/4ba80979448de711a1fb7055a81b6fcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645124945
64,11224774,74,12,65,1277,100.0,263,1014,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
65,15076490,74,12,66,1230,52.0,1230,0,Charlotte Coleman,https://img2.finalfantasyxiv.com/f/d8f9ba84199d15915fad2360375e654a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837788
66,11011211,74,12,67,1200,53.0,1200,0,Glow Bee,https://img2.finalfantasyxiv.com/f/0e93b67e9c1118c07aab8da16a698092_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039813
67,27944992,74,12,68,1172,54.0,1172,0,Swift Mountain,https://img2.finalfantasyxiv.com/f/c26c6a6a0f5e2e45d6b7ceb191e1f158_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037648
68,2456247,74,12,69,1140,,0,1140,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
69,4554280,74,12,70,1140,55.0,1140,0,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
70,2529237,74,12,71,1110,56.0,1110,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
71,25919990,74,12,72,1080,61.0,960,120,Qegul Coronis,https://img2.finalfantasyxiv.com/f/a8b08c7d809e339650c7484b32e626a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773179
72,18701365,74,12,73,1018,,0,1018,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
73,16427753,74,12,74,1017,101.0,263,754,Yuki Killingmachine,https://img2.finalfantasyxiv.com/f/3319fab2e82b564084411d19a9e05056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025045
74,25033535,74,12,75,990,57.0,990,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
75,24129149,74,12,76,988,58.0,988,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
76,28905858,74,12,77,973,59.0,973,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
77,26297450,74,12,78,960,60.0,960,0,Alexa Waterfalls,https://img2.finalfantasyxiv.com/f/24e8982b5a3e018dc0bbe43ebb64607a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106510
78,24499322,74,12,79,930,62.0,930,0,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
79,2246060,74,12,80,900,63.0,900,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
80,18231992,74,12,81,900,64.0,900,0,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
81,24112590,74,12,82,881,65.0,881,0,Velria Ljaris,https://img2.finalfantasyxiv.com/f/56fba8b073eb8725b3654bcff2e9716c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857090
82,9144015,74,12,83,870,66.0,870,0,American Psycho,https://img2.finalfantasyxiv.com/f/49c3bfe8c4bb986a833b4d069a8ca333_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117094
83,7837474,74,12,84,839,80.0,569,270,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
84,29187270,74,12,85,837,68.0,837,0,Theo Lorian,https://img2.finalfantasyxiv.com/f/37a1bb6a4c036d5399efaaf3edb0fcc6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956125
85,29063110,74,12,86,820,69.0,820,0,Lord Meowington,https://img2.finalfantasyxiv.com/f/6eca0e5b9ccbba632b85ded1594c5f90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152592
86,31813246,74,12,87,800,70.0,800,0,Shimura Tae,https://img2.finalfantasyxiv.com/f/2eb5b282b044b118d8df322ab9096ef7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928340
87,27723129,74,12,88,720,71.0,720,0,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
88,23631429,74,12,89,630,73.0,630,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
89,16371676,74,12,90,630,88.0,450,180,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
90,26556643,74,12,91,629,74.0,629,0,Regret Dupre,https://img2.finalfantasyxiv.com/f/c501a24f7a0a4f82eda6ab4bf8e5bff4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644796272
91,26758284,74,12,92,620,75.0,620,0,Rin Moonheart,https://img2.finalfantasyxiv.com/f/28704e304e2d2f073f94f8ba95693f2c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644726
92,24059700,74,12,93,600,76.0,600,0,Azalia Phoenix,https://img2.finalfantasyxiv.com/f/08e59e30c9240b79e139ca6d2f4a9dd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052709
93,17872337,74,12,94,600,78.0,600,0,Nyx Aetherius,https://img2.finalfantasyxiv.com/f/f2c81a524f092736c668c507c72fb73c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865397
94,28521518,74,12,95,570,79.0,570,0,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
95,24508445,74,12,96,545,81.0,545,0,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
96,21221302,74,12,97,528,82.0,528,0,Nzhet Nunh,https://img2.finalfantasyxiv.com/f/5538ed41626df56b470e1a5edf7af513_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644083
97,15192600,74,12,98,527,83.0,527,0,Akko Kurosaki,https://img2.finalfantasyxiv.com/f/80cc8ac838fabc6829f37ffb223c2bd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871729
98,31943512,74,12,99,527,84.0,527,0,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
99,31369789,74,12,100,518,85.0,518,0,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
