,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27185882,81,18,30,57654,29.0,42919,14735,Cherry Peachy,https://img2.finalfantasyxiv.com/f/a2ca844fdb4901a1a4e9002433202468_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743450
30,9085396,81,18,31,50116,31.0,40548,9568,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
31,21950095,81,18,32,45068,36.0,31355,13713,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
32,10682203,81,18,33,39720,32.0,39720,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
33,16212802,81,18,34,36035,46.0,20420,15615,Zariana Doragon,https://img2.finalfantasyxiv.com/f/e1ed6f8612a6c7b5de569acfa8f566b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867504
34,5584685,81,18,35,35942,75.0,7358,28584,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
35,25292283,81,18,36,34593,33.0,34593,0,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
36,26091953,81,18,37,34282,45.0,23283,10999,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
37,27650264,81,18,38,32950,34.0,32838,112,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
38,28147659,81,18,39,32772,35.0,32772,0,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
39,25687572,81,18,40,30832,44.0,23919,6913,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
40,3562408,81,18,41,29216,37.0,29133,83,Aska Varangr,https://img2.finalfantasyxiv.com/f/3d37583d5e3c9d08e5ae9d6fc567bfb3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137838
41,21253568,81,18,42,28165,38.0,28165,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
42,18607569,81,18,43,26426,39.0,26426,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
43,31599862,81,18,44,25716,40.0,25716,0,Aurora Shikaru,https://img2.finalfantasyxiv.com/f/9d1ffb5bcbd468fdb8d5cd35f74a7a17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644535
44,22038416,81,18,45,25706,41.0,25706,0,Corvus Phoenix,https://img2.finalfantasyxiv.com/f/0eec73a5c06059fa3e2a80144f16da12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138822
45,3836875,81,18,46,24564,42.0,24564,0,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
46,10223387,81,18,47,24294,43.0,24294,0,Sybil Nox,https://img2.finalfantasyxiv.com/f/04e4d76d9cdfe34478f9aa1de4444e5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150081
47,27816052,81,18,48,21896,71.0,8341,13555,Souls Maimhov,https://img2.finalfantasyxiv.com/f/abf691e5797d834251049d570c70d989_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127030
48,22326362,81,18,49,20332,56.0,15320,5012,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
49,26235747,81,18,50,20067,47.0,20067,0,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190669
50,8548355,81,18,51,19763,48.0,19763,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
51,25250876,81,18,52,19398,49.0,19398,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
52,31493296,81,18,53,19310,50.0,19310,0,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
53,28040549,81,18,54,19260,51.0,19260,0,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
54,10531626,81,18,55,19244,52.0,19244,0,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
55,13881217,81,18,56,19169,68.0,9628,9541,Amandine Bamponcet,https://img2.finalfantasyxiv.com/f/9dd2de81156dda57352b9fd4f10e4147_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190658
56,11719820,81,18,57,18899,53.0,18899,0,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
57,18684604,81,18,58,16773,62.0,12341,4432,Lanying Lizha,https://img2.finalfantasyxiv.com/f/e4f6b5fcba427655c377ea8c5bf37c87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644869533
58,23448045,81,18,59,16395,54.0,16395,0,Harrow D'lenth,https://img2.finalfantasyxiv.com/f/5661aa1981a18b215d9b238d92171f2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941617
59,28355933,81,18,60,16362,,0,16362,Kei Yoshimora,https://img2.finalfantasyxiv.com/f/2792b54ac112e41469e4aa9ff3298d0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875246
60,17721895,81,18,61,15835,55.0,15835,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
61,20278529,81,18,62,15081,57.0,15081,0,Mireiru Eirumi,https://img2.finalfantasyxiv.com/f/d2b564c226f470265410dd72a226871b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031540
62,17213825,81,18,63,14951,58.0,14951,0,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
63,26817500,81,18,64,14383,84.0,5542,8841,Akiko Fatewalker,https://img2.finalfantasyxiv.com/f/ab884dbbfe93d3e78d422c2a618f270e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868664
64,5560392,81,18,65,14111,59.0,14111,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
65,30887413,81,18,66,14040,,0,14040,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
66,15611457,81,18,67,13585,60.0,13585,0,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
67,24875630,81,18,68,13451,61.0,13451,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
68,23192172,81,18,69,12257,63.0,12257,0,Kiko Hvanrost,https://img2.finalfantasyxiv.com/f/95329b19582b0fcdfcb705e7314808f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157927
69,24436112,81,18,70,12121,96.0,4109,8012,Tsukikage Oniichan,https://img2.finalfantasyxiv.com/f/65c0502549fe6b9b3ffbb97d847959f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644925990
70,8590795,81,18,71,11166,64.0,11166,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
71,17272678,81,18,72,10779,65.0,10779,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
72,31455920,81,18,73,10607,66.0,10607,0,Varseil Elakha,https://img2.finalfantasyxiv.com/f/a6b7a3d2ced7e343e923f0e4180a06fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686965
73,2291130,81,18,74,10197,67.0,10197,0,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
74,26927318,81,18,75,10110,76.0,7253,2857,X'rhaya Tia,https://img2.finalfantasyxiv.com/f/5f1de0c89c3921cee4cb3b1bfadc6f9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101261
75,9046748,81,18,76,10076,77.0,7123,2953,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
76,30511012,81,18,77,8721,69.0,8721,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
77,27495156,81,18,78,8441,70.0,8441,0,Ja Vo,https://img2.finalfantasyxiv.com/f/1a8f8b0c14392360117d7d09007c3245_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801376
78,30184129,81,18,79,8212,72.0,8212,0,Faeryl Kisura,https://img2.finalfantasyxiv.com/f/6ee5d546012194a26ff7dd23cb08cebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780802
79,26203390,81,18,80,8172,73.0,8172,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
80,16633612,81,18,81,7928,82.0,5902,2026,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
81,21444451,81,18,82,7901,74.0,7901,0,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
82,2967348,81,18,83,7254,92.0,4660,2594,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
83,16097850,81,18,84,6458,,0,6458,Ebes Thanel,https://img2.finalfantasyxiv.com/f/25a3dbd4a7fe6d1e49e646ec717936d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864387
84,31091878,81,18,85,6348,78.0,6348,0,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
85,26031648,81,18,86,5972,79.0,5972,0,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
86,27706111,81,18,87,5942,80.0,5942,0,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
87,32151841,81,18,88,5928,81.0,5928,0,Ground Beef,https://img2.finalfantasyxiv.com/f/6fa7a52557ede030c1bd3028102a8b02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918775
88,23964508,81,18,89,5715,83.0,5715,0,Gaultier Voldeaux,https://img2.finalfantasyxiv.com/f/4947974f6445f32d80ae4a8155e3c2b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644746244
89,14926237,81,18,90,5437,85.0,5437,0,Sassi Frass,https://img2.finalfantasyxiv.com/f/df5b9d1fd5dec567ad0ff775006addc2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996547
90,348403,81,18,91,5327,86.0,5327,0,Esteria Calzire,https://img2.finalfantasyxiv.com/f/22ad0b95830f0180524aa49c5ef20829_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064773
91,18463193,81,18,92,5071,87.0,5071,0,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
92,18378318,81,18,93,5055,,0,5055,Ishmael Rachtbahr,https://img2.finalfantasyxiv.com/f/22a7fc10134d4abc55776bdf213d239f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163221
93,22166146,81,18,94,5042,88.0,5042,0,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
94,14237974,81,18,95,4971,89.0,4971,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
95,2950067,81,18,96,4829,90.0,4829,0,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
96,26848066,81,18,97,4719,91.0,4719,0,Ranger Katsu,https://img2.finalfantasyxiv.com/f/8dd5c4f1d85a7a5aa8627d6942e0e5b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174133
97,15768626,81,18,98,4691,98.0,3674,1017,Koa'ra Ishakal,https://img2.finalfantasyxiv.com/f/5a383e0419915d0418bf6cabf1a3fa3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160492
98,30882670,81,18,99,4599,93.0,4599,0,Aeson Yureal,https://img2.finalfantasyxiv.com/f/b3b14a6d910582d98610a2c5f3998e94_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891314
99,27565843,81,18,100,4547,94.0,4547,0,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
