,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3285757,76,10,11,77550,11.0,56640,20910,Shimaji Row,https://img2.finalfantasyxiv.com/f/fdad9bcf19a3ba147bf4b1394cecb731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156230
11,30072801,76,10,12,71538,9.0,63680,7858,Rei Poco,https://img2.finalfantasyxiv.com/f/f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021217
12,1626406,76,10,13,50949,13.0,30985,19964,Salmon Primavera,https://img2.finalfantasyxiv.com/f/55f8466c06b93b906c751926b7eafdea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172670
13,32644079,76,10,14,36767,16.0,20027,16740,Hana Kono,https://img2.finalfantasyxiv.com/f/d51a9db2f300b25f7a68a328956ce620_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842534
14,24148795,76,10,15,30394,14.0,29644,750,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
15,26296957,76,10,16,24070,15.0,24070,0,Sorari Tia,https://img2.finalfantasyxiv.com/f/2214687ee54ec88b47fcb735bf191e77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095927
16,22996127,76,10,17,21260,17.0,19186,2074,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
17,1655328,76,10,18,20920,18.0,16318,4602,L'rin Mich,https://img2.finalfantasyxiv.com/f/cc05288e20d316c6484d2fb9b5da155f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995033
18,17387256,76,10,19,19373,23.0,11746,7627,Kokotto Cafenoir,https://img2.finalfantasyxiv.com/f/0cdf5234e8c632f155ba3d37d23ae619_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995040
19,3246737,76,10,20,18379,21.0,12264,6115,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
20,7974363,76,10,21,15988,,0,15988,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
21,30119407,76,10,22,15893,19.0,12904,2989,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
22,2131336,76,10,23,15736,29.0,10204,5532,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
23,9815512,76,10,24,15633,45.0,6952,8681,Thierry Shoseque,https://img2.finalfantasyxiv.com/f/e246708ba2dc784f43795644ef0e785f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060219
24,2593070,76,10,25,14950,25.0,11475,3475,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
25,26689907,76,10,26,13237,78.0,4287,8950,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
26,3707200,76,10,27,13093,46.0,6742,6351,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
27,12732619,76,10,28,12891,34.0,8994,3897,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081900
28,22269338,76,10,29,12313,35.0,8986,3327,Temari Uta,https://img2.finalfantasyxiv.com/f/aee7cb4ee407f00eed822deaa02310ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037072
29,19777900,76,10,30,12300,20.0,12300,0,Sao Pao,https://img2.finalfantasyxiv.com/f/32d9e228798dc7b1623e8d1f377cd054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002649
30,20811580,76,10,31,12162,24.0,11683,479,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193123
31,1914633,76,10,32,12088,,0,12088,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
32,12871160,76,10,33,12006,22.0,12006,0,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
33,29966859,76,10,34,11827,32.0,9252,2575,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
34,26893506,76,10,35,11092,30.0,9892,1200,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
35,3391525,76,10,36,11035,36.0,8501,2534,Tomopu Mopu,https://img2.finalfantasyxiv.com/f/ada44df9ad82e71fb17097b1c8d6c521_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959630
36,2308206,76,10,37,10989,27.0,10749,240,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
37,27778461,76,10,38,10843,26.0,10843,0,Baghatur Angura,https://img2.finalfantasyxiv.com/f/ea8fedb549a1e3c5eb1ae77444813724_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119247
38,3593758,76,10,39,10765,53.0,6030,4735,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
39,16664310,76,10,40,10407,28.0,10407,0,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
40,31505633,76,10,41,9680,58.0,5756,3924,Rufas Leclere,https://img2.finalfantasyxiv.com/f/6ac755f4175623fbeb91841618e871f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644941963
41,2401166,76,10,42,9519,31.0,9519,0,Gwayne Fulke,https://img2.finalfantasyxiv.com/f/84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976048
42,31302118,76,10,43,9462,37.0,8223,1239,Panda San,https://img2.finalfantasyxiv.com/f/2e63132de65e2cec57720363c708f7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152453
43,27056055,76,10,44,9258,,0,9258,Dee D'neb,https://img2.finalfantasyxiv.com/f/640141d2614e2598c087c622979322bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894256
44,6859324,76,10,45,9022,33.0,9022,0,Lia Passcanion,https://img2.finalfantasyxiv.com/f/c70458347db4f17d8360d85e5c729dcc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095425
45,3410078,76,10,46,8602,49.0,6423,2179,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
46,2739080,76,10,47,8598,40.0,7598,1000,Setsu Yusa,https://img2.finalfantasyxiv.com/f/21e36c2b114405bb58dfc0dae4e2b677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113032
47,23291769,76,10,48,8499,47.0,6588,1911,Yuaru Fushimi,https://img2.finalfantasyxiv.com/f/d2557a6721d12af92751f9d6b395077a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094328
48,14718797,76,10,49,8259,39.0,7754,505,Hime Gami,https://img2.finalfantasyxiv.com/f/d6631042bf60b556839fd62a85a00378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955851
49,22314645,76,10,50,7916,55.0,5816,2100,Belle Cube,https://img2.finalfantasyxiv.com/f/11ea6ab7da3475b9ac0fcccd94d329f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110619
50,27527254,76,10,51,7813,60.0,5429,2384,Matsudo Sunagimooooon,https://img2.finalfantasyxiv.com/f/11c6f6d0b4371d9f3c34ed9829f95705_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047730
51,24777008,76,10,52,7782,,0,7782,Inuwasi G-eagle,https://img2.finalfantasyxiv.com/f/cb4911b762b6feced129c3239fd99865_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097080
52,24981357,76,10,53,7769,38.0,7769,0,Tanun Neo,https://img2.finalfantasyxiv.com/f/a51815a7a638b13396a1f2ceb2d5fb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942901
53,2886069,76,10,54,7632,,0,7632,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
54,17055465,76,10,55,7590,41.0,7590,0,Rond'la Lyehga,https://img2.finalfantasyxiv.com/f/16ca231887a0f79f8fd81617be9b7db1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108639
55,1632123,76,10,56,7459,44.0,7069,390,Renilla Monputi,https://img2.finalfantasyxiv.com/f/bb804f187c728585e317cf98ef94dbb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645080313
56,23125933,76,10,57,7407,,0,7407,Nya Atmark,https://img2.finalfantasyxiv.com/f/a3d3db9ee8b315fea3166da3c310b631_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833187
57,19520311,76,10,58,7405,42.0,7405,0,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
58,23588014,76,10,59,7290,43.0,7080,210,Sample Baron,https://img2.finalfantasyxiv.com/f/b0b0ab9be7b7523de2577bce52f5376c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068278
59,10080164,76,10,60,7223,,0,7223,Violet Everblue,https://img2.finalfantasyxiv.com/f/bd719ed501e4088298dd7f0955253ca2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644870339
60,83711,76,10,61,7218,63.0,5190,2028,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
61,8310497,76,10,62,7192,,0,7192,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
62,18927843,76,10,63,7110,82.0,3990,3120,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
63,32876463,76,10,64,7042,86.0,3772,3270,Nero Kuroneko,https://img2.finalfantasyxiv.com/f/4ba43d1e3422afd7c77b0d5f2f5bcc99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901083
64,3772202,76,10,65,6956,71.0,4588,2368,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
65,1656032,76,10,66,6871,72.0,4480,2391,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
66,2833273,76,10,67,6808,80.0,4078,2730,Elda Grain,https://img2.finalfantasyxiv.com/f/b9267cc7c354465693aad747ffe060bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166776
67,20899152,76,10,68,6777,66.0,5009,1768,Hisoka Moro,https://img2.finalfantasyxiv.com/f/76914ffd46047375a060ec6ec2df9141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083461
68,10235646,76,10,69,6510,48.0,6510,0,Ri Eru,https://img2.finalfantasyxiv.com/f/a016fa912665383bc3e96c75456dd33d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188266
69,30565675,76,10,70,6309,77.0,4319,1990,Bloodray Suppamucho,https://img2.finalfantasyxiv.com/f/1b664d9fac2052b140bdfc1ec6c3b98a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065337
70,2828573,76,10,71,6302,,0,6302,C'kohqa Tia,https://img2.finalfantasyxiv.com/f/d5934441c79d9aa9335562160cd46a33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046532
71,3138674,76,10,72,6268,50.0,6268,0,Jura Herbaly,https://img2.finalfantasyxiv.com/f/ca932447a23f95c44d6a8b9d40e95699_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168381
72,11614391,76,10,73,6241,,0,6241,Randy Zeff,https://img2.finalfantasyxiv.com/f/074109de535f2e10790fda16a92f1189_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038889
73,8722669,76,10,74,6179,51.0,6179,0,Yuzu Yayoi,https://img2.finalfantasyxiv.com/f/a559873bb835ed13aabc948812168a7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172250
74,10969292,76,10,75,6090,52.0,6090,0,Rufus Appleyard,https://img2.finalfantasyxiv.com/f/34ad0efc67fdbb0ad1fc76193fcf7bf9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780238
75,1579848,76,10,76,6053,84.0,3812,2241,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
76,1627292,76,10,77,5919,65.0,5049,870,Astarotte Zieger,https://img2.finalfantasyxiv.com/f/21f6b28c3a1c35fa80a3c0d2b23e2db6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981533
77,2912677,76,10,78,5879,62.0,5309,570,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
78,22396646,76,10,79,5859,54.0,5859,0,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
79,1661847,76,10,80,5816,56.0,5816,0,Perceval Mamedaifuku,https://img2.finalfantasyxiv.com/f/a1f05ca69e7722ce180cbea3b09fa18d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115072
80,30356096,76,10,81,5794,96.0,3257,2537,Octa Hatihati,https://img2.finalfantasyxiv.com/f/0fbc523a62fe5bbfd275d4afb0af3b91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163341
81,1845129,76,10,82,5790,57.0,5790,0,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
82,1622594,76,10,83,5510,59.0,5510,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
83,29839912,76,10,84,5427,61.0,5427,0,Chin Ana-go,https://img2.finalfantasyxiv.com/f/d04ef2253dcb040b7a1006fdc778c949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929331
84,7454804,76,10,85,5386,,0,5386,Reg Giselle,https://img2.finalfantasyxiv.com/f/85269689a9a006adada37d507f425a2a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183167
85,16465861,76,10,86,5157,64.0,5157,0,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
86,18414178,76,10,87,5151,,0,5151,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
87,9575941,76,10,88,5010,,0,5010,Omit Taruto,https://img2.finalfantasyxiv.com/f/fb188fd6c2eeb80a9eeeb1ee8e364585_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985494
88,4946271,76,10,89,5008,67.0,5008,0,Grinda Rahden,https://img2.finalfantasyxiv.com/f/118a7492cd928b5d4ac11bf309116c82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079041
89,24633897,76,10,90,4946,68.0,4946,0,Do Man,https://img2.finalfantasyxiv.com/f/68ab7a520c275fdbe44ed8100e115eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833145
90,1065096,76,10,91,4860,69.0,4860,0,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
91,8107161,76,10,92,4765,70.0,4765,0,Clotilde Crow,https://img2.finalfantasyxiv.com/f/1a6df150a5b8cb9de68210b725f3227e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973980
92,7778123,76,10,93,4683,,0,4683,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
93,6605066,76,10,94,4620,,0,4620,Miku Incubatory,https://img2.finalfantasyxiv.com/f/1de8979cc63dc582508a77ded717968c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645090464
94,30309053,76,10,95,4477,,0,4477,Kaori Aaa,https://img2.finalfantasyxiv.com/f/59537b7f6998f9bef1102243ed13112f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944802
95,2472654,76,10,96,4465,73.0,4465,0,Hijiki Gohan,https://img2.finalfantasyxiv.com/f/5abb3dfafda7185ed4c5e8347a6da9cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645194425
96,2627427,76,10,97,4411,74.0,4411,0,Lays Alme,https://img2.finalfantasyxiv.com/f/745e1aa76f9757b15469c6c4e5913172_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851440
97,1650493,76,10,98,4373,75.0,4373,0,Ragdoll Bloody,https://img2.finalfantasyxiv.com/f/66861a293c2cf4f043b5324de8fffa50_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162482
98,19163132,76,10,99,4349,76.0,4349,0,Giselle Aidan,https://img2.finalfantasyxiv.com/f/6c1a801a202680efc4ba02da39626977_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846289
99,25869445,76,10,100,4305,94.0,3290,1015,Milk Maltese,https://img2.finalfantasyxiv.com/f/ee4db8d1eea8d4aec215cf97c781f1ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152180
