,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26437373,62,14,13,31605,,0,31605,Nanayako Lalayako,https://img2.finalfantasyxiv.com/f/4964909b0734482abec4c6f0a6ab720f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644621997
13,15574860,62,14,14,28734,14.0,19815,8919,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
14,14756269,62,14,15,26328,13.0,20744,5584,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
15,24208731,62,14,16,22674,32.0,3581,19093,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
16,21965170,62,14,17,20369,15.0,19085,1284,Grimnir Noir,https://img2.finalfantasyxiv.com/f/a0eefd5b780f76e714f07391eabc6bcb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125514
17,16632108,62,14,18,18882,16.0,18882,0,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
18,18398090,62,14,19,16839,18.0,15663,1176,Arthur Doyle,https://img2.finalfantasyxiv.com/f/8bb12ed5f5e2087401bedffa83356200_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048828
19,24788484,62,14,20,16078,17.0,16078,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
20,30425421,62,14,21,11429,19.0,8444,2985,Elyra Wyrnmor,https://img2.finalfantasyxiv.com/f/902bd7ed6fc96ba77284559470945916_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986803
21,22365734,62,14,22,8160,21.0,7560,600,Alpaca Mittens,https://img2.finalfantasyxiv.com/f/94baad8aad85b8fde3b5455dd93b436d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784116
22,22743143,62,14,23,7877,20.0,7877,0,Aera Caelum,https://img2.finalfantasyxiv.com/f/ba3bd6323240e18c75ec935df4b36fd9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644948058
23,13002624,62,14,24,7856,24.0,5576,2280,Jehanne Betancurth,https://img2.finalfantasyxiv.com/f/5fba0c78c3428d40b4f485452886b190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110513
24,1617401,62,14,25,7341,22.0,7341,0,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
25,10983797,62,14,26,7020,23.0,7020,0,Theydes Saber,https://img2.finalfantasyxiv.com/f/1f71b3163a105b3ca4661a081edf39e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644879403
26,24763761,62,14,27,5997,30.0,3767,2230,Pilly Havok,https://img2.finalfantasyxiv.com/f/e47858101160b822fa336b090b1174dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112793
27,22252340,62,14,28,5839,27.0,5285,554,Yue Yin,https://img2.finalfantasyxiv.com/f/1ae7db09e9ebba722eca143265567c29_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906204
28,24692430,62,14,29,5820,48.0,1920,3900,Eirwen Haillenarte,https://img2.finalfantasyxiv.com/f/4d262d992eb2f01a6e437fb87dd0bf4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013967
29,29399207,62,14,30,5550,25.0,5550,0,Tom Huxley,https://img2.finalfantasyxiv.com/f/c405503fa548221c62d398e391a9001d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870550
30,24132392,62,14,31,5370,26.0,5370,0,Lucilia Morte,https://img2.finalfantasyxiv.com/f/e037d57ba12c1c0c447f3f3ff8f07080_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644810973
31,5630001,62,14,32,5040,28.0,5040,0,Istra Gardesprit,https://img2.finalfantasyxiv.com/f/d2f6c3d3197eed309e4d8e1b9d21d480_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093593
32,12035454,62,14,33,4599,29.0,4599,0,Seirys Veren,https://img2.finalfantasyxiv.com/f/331f23c07896f6320fe2d2956f08e73e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123535
33,1232679,62,14,34,4170,38.0,2830,1340,Shift Solari,https://img2.finalfantasyxiv.com/f/ca79a208dd134885e9df5903d38eece5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064727
34,8350780,62,14,35,3804,37.0,2934,870,Ktjn Bezimene,https://img2.finalfantasyxiv.com/f/c9e74bc40fb1465e2ba31b8bf70cf72e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073470
35,26440332,62,14,36,3720,31.0,3720,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
36,29220818,62,14,37,3690,83.0,720,2970,Yukino Makono,https://img2.finalfantasyxiv.com/f/dbd0c02f77fed720d143076765fc5dcc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870564
37,31714201,62,14,38,3647,41.0,2711,936,Kat Lunae,https://img2.finalfantasyxiv.com/f/84f06bacf776ef09ad893c9bcf41cef7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159633
38,19859818,62,14,39,3476,43.0,2310,1166,Business Accounts,https://img2.finalfantasyxiv.com/f/b3d17a279bf188f5bff2349ddaf3f4f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068473
39,26517783,62,14,40,3328,45.0,2190,1138,Budgie Birdchan,https://img2.finalfantasyxiv.com/f/b1b47d362a8b0739a6c080a7266a0980_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645169025
40,24531210,62,14,41,3300,35.0,3000,300,Angela Raynor,https://img2.finalfantasyxiv.com/f/960ab75771314df5b13467b438b7080b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832328
41,20394301,62,14,42,3188,33.0,3188,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
42,22034160,62,14,43,3150,34.0,3150,0,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
43,14447015,62,14,44,2936,36.0,2936,0,Reina Elpida,https://img2.finalfantasyxiv.com/f/3eea73b402b30755506a6219a70159cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644743076
44,18192255,62,14,45,2787,39.0,2787,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
45,24991692,62,14,46,2713,40.0,2713,0,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
46,30480524,62,14,47,2488,42.0,2488,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
47,29002438,62,14,48,2263,44.0,2263,0,Aeli'a Qhasaalha,https://img2.finalfantasyxiv.com/f/7fb455a68e46d24a860d114610b503d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198033
48,26549534,62,14,49,2182,46.0,2182,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
49,26301279,62,14,50,2104,51.0,1774,330,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200540
50,28560663,62,14,51,2090,47.0,2090,0,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/4b7b880d91fb0a994f2576be5081d4b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644817531
51,13759733,62,14,52,2065,55.0,1705,360,Mint Tealeaf,https://img2.finalfantasyxiv.com/f/cb6a64590b30f85752e5d1ae99eca202_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152069
52,24231562,62,14,53,1850,49.0,1850,0,Alice Mcgee,https://img2.finalfantasyxiv.com/f/dc5f96a5dc3df73bec464d64f5c536f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903586
53,20084210,62,14,54,1781,50.0,1781,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
54,21526791,62,14,55,1770,52.0,1770,0,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
55,12304105,62,14,56,1740,85.0,600,1140,Kri Northwind,https://img2.finalfantasyxiv.com/f/eb466008120a448335a85ae90496c50c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644946326
56,15152686,62,14,57,1716,53.0,1716,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
57,16313898,62,14,58,1710,54.0,1710,0,Aurora Phoenix,https://img2.finalfantasyxiv.com/f/a3c1538e8f67c463bed261ad3870b931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050386
58,16366412,62,14,59,1710,81.0,780,930,Ryuji Kirishima,https://img2.finalfantasyxiv.com/f/11d8043290f63dd3503b630ebe6852da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093545
59,16364351,62,14,60,1632,56.0,1632,0,Rosa Frandlia,https://img2.finalfantasyxiv.com/f/3e60c943fb0ff03353a57e875430523b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090218
60,28105518,62,14,61,1589,58.0,1529,60,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
61,23599413,62,14,62,1579,57.0,1579,0,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
62,9467372,62,14,63,1560,,0,1560,Ti'malice Lian,https://img2.finalfantasyxiv.com/f/801ea573cb950643ecf91e49ca9d8104_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100321
63,28993330,62,14,64,1500,82.0,750,750,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
64,20286543,62,14,65,1500,59.0,1500,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
65,24449375,62,14,66,1417,73.0,1027,390,Kagura Mia,https://img2.finalfantasyxiv.com/f/c03a274d44783aabc8e5145012d55788_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125553
66,16549153,62,14,67,1404,65.0,1207,197,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
67,27544327,62,14,68,1320,60.0,1320,0,Akefia Touzoku,https://img2.finalfantasyxiv.com/f/d983b971fb441c303b78c89c16acca19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798017
68,24178296,62,14,69,1290,70.0,1050,240,Blueberry Cheezcake,https://img2.finalfantasyxiv.com/f/821cb217a01452d0ed58365a5a6fceee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172752
69,16535460,62,14,70,1266,61.0,1266,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
70,22187475,62,14,71,1260,62.0,1260,0,Aezae Xander,https://img2.finalfantasyxiv.com/f/fa605367a0d8cca77487e248c4f34de7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
71,12375466,62,14,72,1250,63.0,1250,0,Vidalia Onion,https://img2.finalfantasyxiv.com/f/bf44f6381346b1051be3d1fdcb56d01e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644841267
72,24083798,62,14,73,1226,64.0,1226,0,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
73,15605740,62,14,74,1200,66.0,1200,0,Azure Blaze,https://img2.finalfantasyxiv.com/f/a6d719cf3e33acf8b9f4017c135e129b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772865
74,20636037,62,14,75,1200,,0,1200,Ki'tan Lihzeh,https://img2.finalfantasyxiv.com/f/6e96fa2dc4cf3c603fbb0c9fd632a36e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028580
75,28473366,62,14,76,1200,67.0,1200,0,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
76,8577924,62,14,77,1158,68.0,1158,0,Akiko Shishido,https://img2.finalfantasyxiv.com/f/49dc1fd9601656dad0bc311f65755850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024607
77,24619975,62,14,78,1110,88.0,570,540,Akira Shimada,https://img2.finalfantasyxiv.com/f/152e098fb38467b3b3ec8db5e65a36a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164419
78,6161881,62,14,79,1110,69.0,1110,0,Valos Daradaq,https://img2.finalfantasyxiv.com/f/2bef6b3265cbd084d7fec14ce3727e3d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039177
79,20286857,62,14,80,1108,78.0,878,230,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
80,19760203,62,14,81,1050,71.0,1050,0,Junko Nagatoro,https://img2.finalfantasyxiv.com/f/32fd1baf2e298e9d8381de64de695989_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950250
81,28064880,62,14,82,1041,72.0,1041,0,Keimblyss Sylbulmwyn,https://img2.finalfantasyxiv.com/f/7a1f0720929c4118c950f912bb2ea0bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904843
82,4281907,62,14,83,930,74.0,930,0,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
83,18507382,62,14,84,900,75.0,900,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
84,28139548,62,14,85,900,76.0,900,0,Lowen Kitsune,https://img2.finalfantasyxiv.com/f/0379f2818d79d4a612ab20b498e54533_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644999137
85,21736446,62,14,86,894,77.0,894,0,R'xhil James,https://img2.finalfantasyxiv.com/f/aa58387927f6b804a5d1c7005f009032_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049177
86,248680,62,14,87,870,,0,870,Mairu Orihara,https://img2.finalfantasyxiv.com/f/27b9d53b9ab14e50bb56686f2d88d2c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095284
87,22341471,62,14,88,816,79.0,816,0,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
88,22392996,62,14,89,805,80.0,805,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
89,12830993,62,14,90,749,,0,749,Radio Isanto,https://img2.finalfantasyxiv.com/f/51608a3c195817d35f085f92814e3ba1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162130
90,21963508,62,14,91,720,94.0,420,300,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
91,5810805,62,14,92,719,,0,719,Enk'i Faer,https://img2.finalfantasyxiv.com/f/f998ee95147142dda20923edf51b207a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085749
92,8897165,62,14,93,666,84.0,666,0,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
93,18490371,62,14,94,600,86.0,600,0,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
94,11384985,62,14,95,600,99.0,330,270,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
95,27273548,62,14,96,596,87.0,596,0,San Jorge,https://img2.finalfantasyxiv.com/f/1a37a00b5954aada4c238f728dc8dcb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906299
96,14603467,62,14,97,552,89.0,552,0,Cin Nir,https://img2.finalfantasyxiv.com/f/46c184a2f03b76ec75c91c191ca674cc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057656
97,8596615,62,14,98,540,,0,540,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
98,1666976,62,14,99,510,,0,510,Kamui Tsurugi,https://img2.finalfantasyxiv.com/f/60ab308cc50b8d9a4942d08b2d1a4028_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193393
99,24602189,62,14,100,510,97.0,360,150,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
