,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3251413,46,15,13,57441,9.0,46876,10565,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
13,2353003,46,15,14,50544,12.0,42714,7830,Omaru Odeki,https://img2.finalfantasyxiv.com/f/14d7022ebca0fd3b49e9d760bfc2ead1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059293
14,25263326,46,15,15,43589,14.0,38289,5300,Snow Albarn,https://img2.finalfantasyxiv.com/f/fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845083
15,5988332,46,15,16,38929,13.0,38929,0,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
16,24874508,46,15,17,36794,16.0,30601,6193,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
17,2579056,46,15,18,33972,18.0,26564,7408,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
18,24962168,46,15,19,32295,19.0,23246,9049,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
19,2814806,46,15,20,31111,17.0,29678,1433,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019257
20,28999430,46,15,21,30963,24.0,19182,11781,Milan Plumeria,https://img2.finalfantasyxiv.com/f/23819e999737bdb780995942bb43a6d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055868
21,17911234,46,15,22,28255,28.0,15450,12805,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
22,17749865,46,15,23,27104,31.0,13255,13849,Lulu Kyanos,https://img2.finalfantasyxiv.com/f/9c1f556016d7573ffeab76a0609dcf35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
23,31646868,46,15,24,24239,23.0,19225,5014,Saku Rouge,https://img2.finalfantasyxiv.com/f/e2bed82fb41fe46e0924425e346357ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133738
24,4935951,46,15,25,23685,21.0,21135,2550,Lun Mini,https://img2.finalfantasyxiv.com/f/a53522e6b7198dba4ab7604179fb27bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147858
25,2174305,46,15,26,23046,34.0,11944,11102,Karine Luce,https://img2.finalfantasyxiv.com/f/3127ed042285ca8979df5ce9439208dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008835
26,22912476,46,15,27,21771,35.0,10726,11045,Swaki Elakha,https://img2.finalfantasyxiv.com/f/0e014ecafce5e9efe23b53da88830821_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041136
27,26205666,46,15,28,21166,20.0,21166,0,Xirayuki Xion,https://img2.finalfantasyxiv.com/f/1fdc10551e8ed95d56f43df9f2e0f158_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118673
28,19628377,46,15,29,19232,22.0,19232,0,Peruchu Peru,https://img2.finalfantasyxiv.com/f/19f0fe0719274a88875b9c4f665fac54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139235
29,14237732,46,15,30,18210,25.0,18210,0,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
30,30543136,46,15,31,17395,40.0,9262,8133,Aien Gemini,https://img2.finalfantasyxiv.com/f/76f11fd4980c961eccd3dade00c7e264_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845297
31,22594300,46,15,32,17080,32.0,13051,4029,Hinali Pui,https://img2.finalfantasyxiv.com/f/2859b90c04ae9a6cf755088f427db1f8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897031
32,10439987,46,15,33,16547,26.0,16547,0,Zakuro Adesu,https://img2.finalfantasyxiv.com/f/b1effd216b9f1563045f54ddfffba293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969029
33,18599459,46,15,34,15276,29.0,15276,0,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
34,3743290,46,15,35,14340,30.0,14340,0,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
35,25501218,46,15,36,14337,36.0,9870,4467,Faibu Weed,https://img2.finalfantasyxiv.com/f/4faa954c3f1573e764b39c2ba29a869f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145528
36,4838608,46,15,37,13710,58.0,6600,7110,Shigna Mayer,https://img2.finalfantasyxiv.com/f/727fc21c26e2981e7ddbff469969e5bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081074
37,30283226,46,15,38,12579,33.0,12579,0,Jace Sukoleren,https://img2.finalfantasyxiv.com/f/e63fc8d41bf6e448d8b470b7f3c9067c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901085
38,24180693,46,15,39,12471,48.0,8179,4292,Borgi Bob,https://img2.finalfantasyxiv.com/f/a6558b473c7c8b628041f13619df6419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097932
39,3220220,46,15,40,11826,59.0,6588,5238,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
40,7224777,46,15,41,10855,38.0,9655,1200,Neiko Negitoro,https://img2.finalfantasyxiv.com/f/8ce46a1ab33546a1ad552f15e5966111_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090798
41,25074873,46,15,42,10770,43.0,8940,1830,Airesu Carlos,https://img2.finalfantasyxiv.com/f/e8281f93d4410c92b26874a87b8e745f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644832208
42,2532780,46,15,43,10442,42.0,8942,1500,Xipha Arsheria,https://img2.finalfantasyxiv.com/f/427cb1eb2ed779ded7309aae954f0a32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644906189
43,26264242,46,15,44,10346,44.0,8522,1824,Brunhilde Jaeger,https://img2.finalfantasyxiv.com/f/8e51b94520d8aa442fc1ac9e5fd11daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871103
44,2594776,46,15,45,10184,39.0,9420,764,Raichu Rai,https://img2.finalfantasyxiv.com/f/1c44d52633070002e55bdb24586493f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132757
45,24853629,46,15,46,9960,55.0,7050,2910,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
46,29889651,46,15,47,9660,37.0,9660,0,Zack Elegy,https://img2.finalfantasyxiv.com/f/9038b5aeccef7bfa9748af67a88a17e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798108
47,30609776,46,15,48,9540,60.0,6450,3090,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
48,2745387,46,15,49,9356,45.0,8396,960,Maplebar Whitesnow,https://img2.finalfantasyxiv.com/f/f0d58e3523f159c295b3b34e279b8ecd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969434
49,16731259,46,15,50,9230,50.0,7628,1602,Ena'to Cleyera,https://img2.finalfantasyxiv.com/f/4c1f6057c3a10dc99dfed1fb697388a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110895
50,24939327,46,15,51,8993,41.0,8993,0,Yako Zegudo,https://img2.finalfantasyxiv.com/f/f659769fde074f0191a520b7f586691a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974697
51,2533358,46,15,52,8961,46.0,8211,750,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
52,21411578,46,15,53,8208,70.0,5321,2887,Lavenza Beret,https://img2.finalfantasyxiv.com/f/8d015d44a07063ba5ab95a04e2114ac9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106806
53,2732249,46,15,54,8199,47.0,8199,0,Tamtam Ligo,https://img2.finalfantasyxiv.com/f/4b626fb223e228fd867ee9269c3b4c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644810177
54,7892659,46,15,55,8154,72.0,5188,2966,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
55,16925377,46,15,56,8070,51.0,7620,450,Nal Raven,https://img2.finalfantasyxiv.com/f/4301cee546b5871783dde4dcca81d7a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023050
56,30531913,46,15,57,8065,49.0,8065,0,Karin Jasmine,https://img2.finalfantasyxiv.com/f/64435ac886f20fd318a18cbc024f096f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971833
57,26433657,46,15,58,7918,90.0,3708,4210,Lily Sakuragi,https://img2.finalfantasyxiv.com/f/4df266dec4e881d24ed228c288d79548_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983663
58,11500973,46,15,59,7746,86.0,4013,3733,Max Andrews,https://img2.finalfantasyxiv.com/f/dcb84bee3458a161938e6c6def3a4ae8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012653
59,1681765,46,15,60,7536,52.0,7536,0,Sig Sig,https://img2.finalfantasyxiv.com/f/a88a44c59b29fe1cdc1de98dcf6d22b6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644780464
60,24073338,46,15,61,7488,76.0,4788,2700,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
61,9875489,46,15,62,7440,53.0,7440,0,Erinyus If,https://img2.finalfantasyxiv.com/f/619cdd9968732fd2b778b520e242f083_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010343
62,27279860,46,15,63,7369,88.0,3993,3376,Toro Dango,https://img2.finalfantasyxiv.com/f/ee9ac56de7d802f46a076c9b96f201f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818192
63,10649158,46,15,64,7338,74.0,4969,2369,Yui Reinford,https://img2.finalfantasyxiv.com/f/b60e7f09097f41c945f30ef572b61cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112575
64,18486438,46,15,65,7305,61.0,6105,1200,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
65,13889842,46,15,66,7167,54.0,7167,0,Cold Berserk,https://img2.finalfantasyxiv.com/f/f79cd45f6932da6f2c0e48e633e0f38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039838
66,30286076,46,15,67,7007,,0,7007,Yuel Lulu,https://img2.finalfantasyxiv.com/f/6272334f4760824445cf399ec511b2b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898795
67,16342697,46,15,68,6990,56.0,6990,0,Rinbell Doomblade,https://img2.finalfantasyxiv.com/f/241fdc7b716dbb6e8b22152b20a913d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084948
68,17415289,46,15,69,6751,,0,6751,Duisternis Wurzel,https://img2.finalfantasyxiv.com/f/5b396d763a8746a44716ab844cb54344_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030524
69,2297643,46,15,70,6748,66.0,5728,1020,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
70,28887529,46,15,71,6741,57.0,6741,0,Sasami Sami,https://img2.finalfantasyxiv.com/f/f89ed5006dde6054bda3f9c6d7a7cbf8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644791739
71,26921037,46,15,72,6358,78.0,4647,1711,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
72,24061465,46,15,73,6187,,0,6187,Obi Wistaria,https://img2.finalfantasyxiv.com/f/06e532969e7795df7dffb66e46b22f90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644725552
73,2455520,46,15,74,6032,62.0,6032,0,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
74,16151994,46,15,75,6006,68.0,5444,562,Megu Mear,https://img2.finalfantasyxiv.com/f/bf4ece365b72f778d3e0b9f0893c4379_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174656
75,31507659,46,15,76,6000,63.0,6000,0,Fio Pagot,https://img2.finalfantasyxiv.com/f/8c5f8e51bc1e3c3451f2d2fb457a1469_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110148
76,23462893,46,15,77,5968,85.0,4042,1926,Hizuki Motionless,https://img2.finalfantasyxiv.com/f/20623df43ec3badcd0f341485d843feb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108309
77,21710983,46,15,78,5917,,0,5917,Amy Colwell,https://img2.finalfantasyxiv.com/f/d80d20d6fd96ccd7b85cbaab11c8f8a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073869
78,25740515,46,15,79,5904,64.0,5904,0,Lun Charisse,https://img2.finalfantasyxiv.com/f/e5c4280a5e93c83c6f866799f0600c4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644815483
79,2475664,46,15,80,5903,81.0,4451,1452,Vanilla Monaca,https://img2.finalfantasyxiv.com/f/b4d94606e929348b7a1699a244301beb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644886298
80,3517069,46,15,81,5820,65.0,5820,0,Vincent Devil,https://img2.finalfantasyxiv.com/f/2f19ee1b93decd8fcb26f2c5e42f56af_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151988
81,17415288,46,15,82,5802,,0,5802,Finsternia Wurzel,https://img2.finalfantasyxiv.com/f/28605a4941d85feb10f81a4c05aa58f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189438
82,22922096,46,15,83,5629,69.0,5419,210,Naya Kitten',https://img2.finalfantasyxiv.com/f/40d7f3e2029e69ea4a7e036fe9014a72_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044974
83,2060097,46,15,84,5496,80.0,4488,1008,Cecile Kingsley,https://img2.finalfantasyxiv.com/f/dcfc15d4d65e05ebafde6ac9383062aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987833
84,20352322,46,15,85,5496,67.0,5496,0,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
85,12843333,46,15,86,5460,75.0,4950,510,Averet Cruel,https://img2.finalfantasyxiv.com/f/5badd3ae6443198e9d07c31dc892ad70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141122
86,29583341,46,15,87,5310,71.0,5310,0,Haakun Wisteria,https://img2.finalfantasyxiv.com/f/e8b1920f6ff80e9b7aa28ade1678089b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031262
87,14149872,46,15,88,5242,91.0,3652,1590,Tig Comet,https://img2.finalfantasyxiv.com/f/37989286c8bac6d945d5cd9f269b97d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112346
88,15752259,46,15,89,5160,73.0,5160,0,Pi Kyle,https://img2.finalfantasyxiv.com/f/ef83c787924a97bc100d4a118684ed18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644855165
89,22260844,46,15,90,5055,92.0,3615,1440,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
90,30127648,46,15,91,4913,,0,4913,Gredibrand Landervill,https://img2.finalfantasyxiv.com/f/9c90efeaba91d3a5fcac931e1e1fa653_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761771
91,22807725,46,15,92,4860,89.0,3810,1050,Nosuke Yachi,https://img2.finalfantasyxiv.com/f/6fbc466c92dc91d975d5e2b3c48875dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144574
92,24519845,46,15,93,4812,,0,4812,Maruru Pulcino,https://img2.finalfantasyxiv.com/f/455a00622f04d0123959ff6bff63ec21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052361
93,29855171,46,15,94,4766,77.0,4766,0,Utu Zumi,https://img2.finalfantasyxiv.com/f/8484fa01759a54486caa118b6054935b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635962
94,18187573,46,15,95,4609,,0,4609,Usagi Tsuki,https://img2.finalfantasyxiv.com/f/7fb1f8c3f70fd63e4e72f13f1809e115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188927
95,11994312,46,15,96,4608,79.0,4608,0,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
96,2172604,46,15,97,4572,98.0,3434,1138,Miezi Blan,https://img2.finalfantasyxiv.com/f/dcc96b99dac58b6e7b8880779d3bbb43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036558
97,30309889,46,15,98,4509,,0,4509,Revy Macgarden,https://img2.finalfantasyxiv.com/f/3e198d602291b751b130c5250f4a00b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644894959
98,16456799,46,15,99,4492,,0,4492,Celes Chere-,https://img2.finalfantasyxiv.com/f/84fa92365a68e98b2a03b5387c82b27d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007112
99,26272262,46,15,100,4440,82.0,4440,0,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772669
