,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,16030591,77,13,60,4034,59.0,3149,885,Tsunini Wisteria,https://img2.finalfantasyxiv.com/f/93d51ba9f7b8cdd0f450a41d8d5a54b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036219
60,10957856,77,13,61,3930,52.0,3930,0,Deidra Rush,https://img2.finalfantasyxiv.com/f/786f706ee2a9e69a76c4b464f0504017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086308
61,24064269,77,13,62,3732,70.0,2772,960,Chalupa Supreme,https://img2.finalfantasyxiv.com/f/2d2d291bf2cb49dc1cb466a241032ec8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643118
62,31420896,77,13,63,3662,,0,3662,Thiccest Boy,https://img2.finalfantasyxiv.com/f/570405a54172a7f09f16eff6cf74e6c6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808660
63,23967692,77,13,64,3479,,0,3479,Sousou Lyria,https://img2.finalfantasyxiv.com/f/3afb507e29b23f2efc274446fac28a74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095213
64,12409203,77,13,65,3450,54.0,3450,0,Xemi Astra,https://img2.finalfantasyxiv.com/f/a3a134a5bdd2029a65a5f624efe1cd44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025190
65,6913806,77,13,66,3370,55.0,3370,0,Kienyx Xiphron,https://img2.finalfantasyxiv.com/f/c5e5f0608d0a9b8965feae2d0d59d694_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980873
66,16103122,77,13,67,3352,92.0,1822,1530,Blue Dusk,https://img2.finalfantasyxiv.com/f/f8cb7c30ca4b439de759f73ffa4fcb98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012681
67,1889154,77,13,68,3350,57.0,3350,0,Maryann Reese,https://img2.finalfantasyxiv.com/f/4fb3a425d9f5faed8ab344ef845adca4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054599
68,11071944,77,13,69,3329,58.0,3329,0,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
69,19505793,77,13,70,3329,62.0,3029,300,Yulti Tae-sun,https://img2.finalfantasyxiv.com/f/9fd7f8bfc50149a922955f5608fa81f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192207
70,15781016,77,13,71,3060,61.0,3060,0,Mickey Star,https://img2.finalfantasyxiv.com/f/c1bd0d792f8c1216a7a376594ab43963_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141354
71,2828286,77,13,72,3000,64.0,3000,0,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
72,7827880,77,13,73,3000,65.0,3000,0,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
73,21738442,77,13,74,2984,66.0,2984,0,Daphne Laliu,https://img2.finalfantasyxiv.com/f/89f6b1d666896ac9256f22c8092e9426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100361
74,27687475,77,13,75,2983,69.0,2803,180,Jae Sniffingway,https://img2.finalfantasyxiv.com/f/6a391916475f5e563542f177f6f3d1e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005806
75,27919263,77,13,76,2969,67.0,2969,0,Blue Myst,https://img2.finalfantasyxiv.com/f/05197bd78b44811bf89ed548c0448919_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055146
76,29580296,77,13,77,2898,68.0,2898,0,Yuma Lilybrooke,https://img2.finalfantasyxiv.com/f/9491cd357519a17ab292c51905944911_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119315
77,10267756,77,13,78,2833,99.0,1601,1232,Yoyolin Lililin,https://img2.finalfantasyxiv.com/f/7af72394f81b9c11fa1feeb6e4e433df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139655
78,26089128,77,13,79,2820,,0,2820,Tanova Lepus,https://img2.finalfantasyxiv.com/f/d38e291c24909f781accfe5a19f78c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644947410
79,12154830,77,13,80,2687,71.0,2687,0,Delaire Caelum,https://img2.finalfantasyxiv.com/f/91b529264b45c27f5b10c2993be3c66d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645008682
80,24186020,77,13,81,2674,,0,2674,Raford Grey,https://img2.finalfantasyxiv.com/f/80afeb642e714c00c37f4982fe1d7ab3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857942
81,24765133,77,13,82,2670,80.0,2160,510,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
82,18946792,77,13,83,2550,72.0,2550,0,Alveras Diachir,https://img2.finalfantasyxiv.com/f/65a1f56e37a90d29ef4e0e438b560628_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196528
83,7352726,77,13,84,2520,73.0,2520,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
84,9210746,77,13,85,2520,82.0,2010,510,Saranto Orlan,https://img2.finalfantasyxiv.com/f/e06bef77e48daebf178ed366f0bfab65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116376
85,4090527,77,13,86,2484,,0,2484,Jungkook Jeon,https://img2.finalfantasyxiv.com/f/7788f6ee8cc81c8c6fd773ac644bd80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099857
86,15401659,77,13,87,2409,74.0,2409,0,Charleite Karthal,https://img2.finalfantasyxiv.com/f/7184878a426aea02ce2a2e4b9c233ea3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032364
87,10352249,77,13,88,2370,75.0,2370,0,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
88,19571388,77,13,89,2310,77.0,2310,0,Xanchose Zefria,https://img2.finalfantasyxiv.com/f/51c78bbc56a49a1f51aabf8e10487f6c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644955942
89,22974319,77,13,90,2250,78.0,2250,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
90,28400636,77,13,91,2190,79.0,2190,0,Govana Stone,https://img2.finalfantasyxiv.com/f/67f12b3948ff70a8bebbf529ab78ec42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837676
91,1765021,77,13,92,2164,91.0,1835,329,O'ndanya Mhitnu,https://img2.finalfantasyxiv.com/f/4236433b0fa013126a458b989e8db4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644921291
92,5360201,77,13,93,2154,,0,2154,Kertae Lafonna,https://img2.finalfantasyxiv.com/f/d6faccda5118ac9c2939412cb0ae1517_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850104
93,2321428,77,13,94,2100,,0,2100,Malaggar Telenna,https://img2.finalfantasyxiv.com/f/de0c65fd07601d3fc43464b45b6e6d97_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065237
94,11059919,77,13,95,2093,87.0,1883,210,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
95,21509551,77,13,96,2057,81.0,2057,0,Roxanne Asama,https://img2.finalfantasyxiv.com/f/ce7e63a1334fb2d918b22fff57528b0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982725
96,30270730,77,13,97,1982,83.0,1982,0,Chantel Lavier,https://img2.finalfantasyxiv.com/f/aa16669057109d23c1a0d0c4d9c74702_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150200
97,12548273,77,13,98,1950,84.0,1950,0,Lymselia Dyn,https://img2.finalfantasyxiv.com/f/fb9fc0f17a7443eab7380ca4f7babaf1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073375
98,14853728,77,13,99,1940,89.0,1850,90,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
99,6297108,77,13,100,1920,85.0,1920,0,Bendriana Doomhuggles,https://img2.finalfantasyxiv.com/f/dfd7705210891cf7938e1c1082e1ccd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127861
