,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,8008084,55,9,29,10110,22.0,10110,0,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
29,10804107,55,9,30,9900,45.0,3150,6750,Yokomo Mamoru,https://img2.finalfantasyxiv.com/f/693594dd7ba9fb795c5413ade8a5d2e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095162
30,12180816,55,9,31,9293,29.0,6576,2717,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
31,8237372,55,9,32,8327,23.0,8327,0,Briya Rose,https://img2.finalfantasyxiv.com/f/d0eff7bd7d38e0e90928047459f88280_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813377
32,14894521,55,9,33,7680,26.0,7680,0,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
33,10202330,55,9,34,7156,27.0,7156,0,Mizu Voidmuffin,https://img2.finalfantasyxiv.com/f/0c40516f5d9daca5d77d4cf1e0729cac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644775756
34,7432488,55,9,35,7121,42.0,3583,3538,Jin Shang,https://img2.finalfantasyxiv.com/f/356daf0a1b7f118568811bd84c43fbfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086423
35,17325187,55,9,36,6922,28.0,6922,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
36,16496586,55,9,37,6390,30.0,6390,0,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
37,25361769,55,9,38,6140,31.0,6140,0,Lunala Aria,https://img2.finalfantasyxiv.com/f/b0c3d3fbaced74c4b5e451998a8bf543_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644821282
38,31770221,55,9,39,5870,,0,5870,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
39,6751968,55,9,40,5788,32.0,5788,0,Kagami Haku,https://img2.finalfantasyxiv.com/f/38dde4722bebb7b3039f8e52c278e848_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146067
40,20668951,55,9,41,5697,40.0,3807,1890,Isis Celestice,https://img2.finalfantasyxiv.com/f/5e700ed077ca7562639243b2ed024b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079222
41,15392624,55,9,42,5553,53.0,2561,2992,Maxwell Lucien,https://img2.finalfantasyxiv.com/f/21544a3f68a5cda0c5bee0ed44f0d339_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078453
42,29461004,55,9,43,5332,37.0,4276,1056,Ray Lynx,https://img2.finalfantasyxiv.com/f/251863e6980c972e89184be40ff7a687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162353
43,15169106,55,9,44,5246,,0,5246,Maiya Sayuri,https://img2.finalfantasyxiv.com/f/51d214076ddccc7f63652c35c1506368_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645001636
44,13109050,55,9,45,5190,35.0,5190,0,Tally Feindahl,https://img2.finalfantasyxiv.com/f/9dca60cba0e5603ce13a22e0f07a6d45_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983842
45,7286052,55,9,46,5026,39.0,3889,1137,Radimos Jaeger,https://img2.finalfantasyxiv.com/f/8fb9e8af344572cc2f9f23de706de79e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071420
46,13397028,55,9,47,4709,47.0,2927,1782,Kai Shuno,https://img2.finalfantasyxiv.com/f/10053788d8ab48d91d76abfdb30c5b79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188497
47,16614443,55,9,48,4662,36.0,4662,0,Junko Ultima,https://img2.finalfantasyxiv.com/f/19655b8e626cc2e87cb9376640562307_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139556
48,12970488,55,9,49,4336,43.0,3462,874,Moku Poku,https://img2.finalfantasyxiv.com/f/6114bc763fccbf9177d867f2943fadd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044582
49,26144022,55,9,50,4006,38.0,4006,0,Yuki Murasaki,https://img2.finalfantasyxiv.com/f/fd22aa354080378c76bb30ce6934bc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792650
50,6287095,55,9,51,3716,41.0,3716,0,Vanille Froste,https://img2.finalfantasyxiv.com/f/e0b738cf5e8f3be51657ebfb37bfa6ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923188
51,10592877,55,9,52,3237,44.0,3237,0,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
52,10511260,55,9,53,3131,68.0,1675,1456,Nova Voidwalker,https://img2.finalfantasyxiv.com/f/6e8726596b53e891313201d4f120d0dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641409
53,24661065,55,9,54,3030,,0,3030,Ghoa Dragonsworth,https://img2.finalfantasyxiv.com/f/90dd31ce20785e38db0e9d4371f71bd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043538
54,25625873,55,9,55,3025,56.0,2319,706,Ria Lunarwing,https://img2.finalfantasyxiv.com/f/bcdb3b2b7859c74132bde948a8615a50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644990634
55,9588223,55,9,56,2952,46.0,2952,0,Pixkin Rophira,https://img2.finalfantasyxiv.com/f/93eff30d2786316c1919f9ad2c12c9a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013030
56,28401829,55,9,57,2906,48.0,2906,0,Toki Tangente,https://img2.finalfantasyxiv.com/f/0ade8441ef848ad5c71ef6d6fbdb73c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187674
57,22946260,55,9,58,2869,49.0,2869,0,Fiora Rose,https://img2.finalfantasyxiv.com/f/40164ae5ca0cdf575723ad27756244d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795938
58,7806429,55,9,59,2869,50.0,2869,0,Sofie Hiyatsuki,https://img2.finalfantasyxiv.com/f/e75277ae139a8f4ddda4571132f7b2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055686
59,7287462,55,9,60,2859,57.0,2199,660,Nathan Etch,https://img2.finalfantasyxiv.com/f/a54af40cb65886b5e242019e0a1a2230_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644980322
60,8532001,55,9,61,2852,,0,2852,Cyion Zweihest,https://img2.finalfantasyxiv.com/f/85ed8480d7f313f783b5f9800ffcd258_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162592
61,14587187,55,9,62,2850,66.0,1800,1050,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
62,14890448,55,9,63,2822,51.0,2822,0,Talie Dazkar,https://img2.finalfantasyxiv.com/f/6c922a7e82bf3c4b315cdb6887e8d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112294
63,8156715,55,9,64,2730,65.0,1830,900,Luna Noa,https://img2.finalfantasyxiv.com/f/08b3adbcbd990c262e7e2a5f043fcd41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809240
64,31557026,55,9,65,2690,71.0,1429,1261,Bunny Bussy,https://img2.finalfantasyxiv.com/f/0fbf33ac9c551b263332c7e562f55c02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943713
65,19402493,55,9,66,2640,60.0,1980,660,Nahctrael Sykurwyn,https://img2.finalfantasyxiv.com/f/f99f81c51df4a2018cbd42eefcf72f75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183131
66,10307341,55,9,67,2593,52.0,2593,0,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
67,24445549,55,9,68,2436,,0,2436,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
68,26433263,55,9,69,2393,55.0,2393,0,Oliver Zephyr,https://img2.finalfantasyxiv.com/f/0bd7fa45b7bc3092f1e6ab10b7ef0cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644639715
69,10595330,55,9,70,2190,58.0,2190,0,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
70,20804160,55,9,71,2002,59.0,2002,0,Raizen Legacy,https://img2.finalfantasyxiv.com/f/25a3845255510c650c50529690abe440_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000337
71,10244993,55,9,72,1950,61.0,1950,0,Satilizer Everdeen,https://img2.finalfantasyxiv.com/f/ede04acb24239bf1abe25424bb8e6274_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141007
72,10606131,55,9,73,1885,62.0,1885,0,Reiki Ura,https://img2.finalfantasyxiv.com/f/ef9bbe1f94801ece801e8ba6ac9dd06e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787395
73,16303104,55,9,74,1885,63.0,1885,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
74,9647823,55,9,75,1860,64.0,1860,0,Maple Cinnabon,https://img2.finalfantasyxiv.com/f/574d3c638220b60edf207064d040b0ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118674
75,20609587,55,9,76,1855,70.0,1470,385,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
76,11509150,55,9,77,1825,100.0,540,1285,Hibiki Gunnhildr,https://img2.finalfantasyxiv.com/f/b4656a98f87956998f05a8560ecad401_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644728520
77,26397006,55,9,78,1726,67.0,1726,0,Renca Yhisa,https://img2.finalfantasyxiv.com/f/92bba30432b4121588b3ffbdb207d809_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802785
78,31882196,55,9,79,1687,,0,1687,Hazel Zdrada,https://img2.finalfantasyxiv.com/f/d9208f92ecdb6c930092a23b7b843328_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977735
79,14560523,55,9,80,1650,69.0,1650,0,Kairi Skye,https://img2.finalfantasyxiv.com/f/7e7cb5b3e70dc273023ae941e53ba371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161180
80,28718604,55,9,81,1634,74.0,1216,418,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
81,8206880,55,9,82,1530,73.0,1230,300,Kilian Ace,https://img2.finalfantasyxiv.com/f/21803812fd863dd245044057e30d9aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023451
82,20767306,55,9,83,1498,,0,1498,Dezaris D'lacey,https://img2.finalfantasyxiv.com/f/50e1774a66337a82375635500002bf24_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062239
83,18463130,55,9,84,1495,,0,1495,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
84,26437495,55,9,85,1320,72.0,1320,0,Kat Williams,https://img2.finalfantasyxiv.com/f/b49eb1ed6696666d135ccdf31f06b382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075926
85,5444248,55,9,86,1320,95.0,600,720,Tael Lonelight,https://img2.finalfantasyxiv.com/f/98028e5334dc2d04be2dd81b5daad143_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786554
86,31883616,55,9,87,1200,75.0,1200,0,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
87,9187250,55,9,88,1200,76.0,1200,0,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
88,7177205,55,9,89,1170,77.0,1170,0,Goku Zangetsu,https://img2.finalfantasyxiv.com/f/949a5844519bd374fabe3ee780bd953c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644964170
89,31520899,55,9,90,1170,78.0,1170,0,Nora Lockhart,https://img2.finalfantasyxiv.com/f/6e7e24fdd5ab3ebf21aed70b73d6f2a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644623445
90,22699211,55,9,91,1020,79.0,1020,0,Fushi Linx,https://img2.finalfantasyxiv.com/f/748a82cd396707e17b60da1a3de2f944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771396
91,24615276,55,9,92,1015,,0,1015,Lucille Stagnys,https://img2.finalfantasyxiv.com/f/1e15920e9510031ce258246a89430064_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644747170
92,7729212,55,9,93,990,80.0,990,0,Mivara Kaien,https://img2.finalfantasyxiv.com/f/8059be076733ebdf805d874b29a33fab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159624
93,20370431,55,9,94,984,81.0,984,0,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196762
94,9447080,55,9,95,960,,0,960,Santix Kresnik,https://img2.finalfantasyxiv.com/f/edd0b31f35c6e9bce86cb123d6be7659_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644865596
95,21853117,55,9,96,959,82.0,899,60,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
96,4657887,55,9,97,900,,0,900,Siegfried Aelver,https://img2.finalfantasyxiv.com/f/37fbc79dacf3ed762cdd30314781c782_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050574
97,11754710,55,9,98,870,83.0,870,0,Rowan Ru'ner,https://img2.finalfantasyxiv.com/f/6b0d569eb0a8ea3c033752ffc66f17aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056202
98,16481466,55,9,99,858,84.0,858,0,Floe Aetherwind,https://img2.finalfantasyxiv.com/f/96357e6f955397e1f00e2fce451b298c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644744382
99,22084624,55,9,100,853,90.0,688,165,Mika Kurosaki,https://img2.finalfantasyxiv.com/f/ec664d8328c0f50e59ad1803820122ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035254
