,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,6157003,30,11,52,6216,42.0,6216,0,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
52,28246110,30,11,53,6143,54.0,4640,1503,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
53,21658708,30,11,54,5764,43.0,5764,0,Nekota Shiyu,https://img2.finalfantasyxiv.com/f/197f2d2bf5d1478e4565e15949daa8c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883244
54,23348959,30,11,55,5662,44.0,5662,0,E'claire Alohis,https://img2.finalfantasyxiv.com/f/11ae5f966fcf4c8009345a8fa30c1b07_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644924847
55,22903411,30,11,56,5644,45.0,5644,0,Lyzel Maxia,https://img2.finalfantasyxiv.com/f/2cfd70843ded7dfe0b7a969fd4706925_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774465
56,10135416,30,11,57,5615,74.0,2336,3279,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
57,24734507,30,11,58,5479,46.0,5479,0,Asty Zhwan,https://img2.finalfantasyxiv.com/f/aad79e00556bfcfeb5a89d91ce06f0d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644704758
58,25597340,30,11,59,5177,49.0,5177,0,Noah Moriroo,https://img2.finalfantasyxiv.com/f/080eb49323c1eafa52590364c3c48ca5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042082
59,30302569,30,11,60,4860,73.0,2340,2520,Lycoris Sanguinea,https://img2.finalfantasyxiv.com/f/74362805334bcb1bd45e79aadcc88675_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796516
60,5015369,30,11,61,4860,55.0,4350,510,Tama Sawara,https://img2.finalfantasyxiv.com/f/d474a0beb9fa42189bea66baea65b519_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959223
61,11972519,30,11,62,4758,51.0,4758,0,Soza Samo,https://img2.finalfantasyxiv.com/f/df9733081d37618058c7a33927e574ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163932
62,31407483,30,11,63,4723,,0,4723,Nol Sharma,https://img2.finalfantasyxiv.com/f/6ce29b1daad90157ec07970db915cdba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889252
63,18404362,30,11,64,4694,59.0,4249,445,Poki'a Munok,https://img2.finalfantasyxiv.com/f/f3541dcf8e94d0dc351d68ffc4338e8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603030
64,24406287,30,11,65,4684,75.0,2284,2400,Melo Churu,https://img2.finalfantasyxiv.com/f/a40012eb37e807c9c62cfcd4e4dada26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009582
65,2169333,30,11,66,4637,,0,4637,Archer Rice,https://img2.finalfantasyxiv.com/f/bdad637c865f2a2b167f2a0768632066_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052357
66,29068295,30,11,67,4339,56.0,4339,0,Miko Spica,https://img2.finalfantasyxiv.com/f/76941fe67c0d20bc5619164ae87b9beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716324
67,8270918,30,11,68,4258,57.0,4258,0,Radha Saqoosha,https://img2.finalfantasyxiv.com/f/1ef0d053e5d22b99a5d8d151ee9c5805_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991830
68,19170981,30,11,69,4198,78.0,2219,1979,Siro Noir,https://img2.finalfantasyxiv.com/f/b05e76e8129542ca6c6cf32c1895b68c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793709
69,29539797,30,11,70,4050,,0,4050,Stan Rowe,https://img2.finalfantasyxiv.com/f/59a04793869b430202242d53fc38e1e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644926148
70,3195875,30,11,71,3878,65.0,3108,770,Kooze Firstend,https://img2.finalfantasyxiv.com/f/5155a3424f5715652d1b58f2e8439dad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070103
71,29641333,30,11,72,3776,60.0,3776,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
72,28192646,30,11,73,3685,61.0,3685,0,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
73,25796337,30,11,74,3684,62.0,3684,0,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
74,5649548,30,11,75,3590,,0,3590,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
75,25145255,30,11,76,3524,71.0,2422,1102,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
76,27229730,30,11,77,3480,64.0,3150,330,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
77,4739110,30,11,78,3475,63.0,3475,0,Makke Est,https://img2.finalfantasyxiv.com/f/a68ef96f789047d7f27d19d5738d0ce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959323
78,20453545,30,11,79,3107,100.0,1434,1673,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
79,24210963,30,11,80,2910,,0,2910,Yuzu Neko,https://img2.finalfantasyxiv.com/f/d9b89055bf8724e8863bb3cc7fff740e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826267
80,4676243,30,11,81,2778,,0,2778,Newlook Chos,https://img2.finalfantasyxiv.com/f/d3044b30b98fe21ead06aa71f9e6a5d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644735384
81,30386535,30,11,82,2713,99.0,1446,1267,Loran Clark,https://img2.finalfantasyxiv.com/f/c211981ec75141c7dca5c5c1c0fa0263_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132493
82,26106684,30,11,83,2553,,0,2553,Green Remon,https://img2.finalfantasyxiv.com/f/5d4d23e9d2211d8c73e6aef78db8accf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183461
83,1561280,30,11,84,2532,67.0,2532,0,A' Mi,https://img2.finalfantasyxiv.com/f/5cecefbc29dee1b2716d602628f029b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096234
84,13915277,30,11,85,2520,68.0,2520,0,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
85,5415681,30,11,86,2520,69.0,2520,0,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
86,20668114,30,11,87,2473,70.0,2473,0,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
87,4810727,30,11,88,2436,,0,2436,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983750
88,4747449,30,11,89,2411,72.0,2411,0,Amamizu Tank,https://img2.finalfantasyxiv.com/f/683e439e50734f39a96ce9a7c8490872_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133466
89,5071984,30,11,90,2384,,0,2384,Valala Narazuke,https://img2.finalfantasyxiv.com/f/245ebe121a21953164270fcdf7f80188_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644881108
90,30331202,30,11,91,2306,92.0,1526,780,Rain Sire,https://img2.finalfantasyxiv.com/f/bdd16cc44997868435409be36667e784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123762
91,24949752,30,11,92,2249,76.0,2249,0,Asyut Steelyard,https://img2.finalfantasyxiv.com/f/9676b519366a0f005533ec2558d33a7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644927949
92,21721747,30,11,93,2221,77.0,2221,0,Gane Coe,https://img2.finalfantasyxiv.com/f/6e1455922aeb3ed966dccec194af57a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006198
93,4677181,30,11,94,2130,79.0,2130,0,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
94,25150536,30,11,95,2075,83.0,1873,202,Coara Nyan,https://img2.finalfantasyxiv.com/f/e430d94ba7db7d5d530d4d9d116cb4b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121308
95,31298521,30,11,96,2074,,0,2074,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
96,17850995,30,11,97,2073,,0,2073,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
97,28688354,30,11,98,2020,80.0,2020,0,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
98,31734015,30,11,99,2013,81.0,2013,0,Totoli Toli,https://img2.finalfantasyxiv.com/f/a32a756d89a0697a5cfa27a887495142_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164730
99,29130762,30,11,100,1950,82.0,1950,0,Yasu Rappy,https://img2.finalfantasyxiv.com/f/4cac8f7bc9c5fa6e88f576bf26f4adef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182056
