,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17879431,49,16,16,115930,17.0,85294,30636,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
16,26234993,49,16,17,111111,,0,111111,Preta Bot,https://img2.finalfantasyxiv.com/f/22dc9f742d371277c87d72fad1b8af68_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052328
17,25858914,49,16,18,110424,14.0,91308,19116,Karel Iclucia,https://img2.finalfantasyxiv.com/f/ec0f1ba308dd5b6270de1a9bfd97b9e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895661
18,30902620,49,16,19,107420,13.0,93822,13598,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
19,29205025,49,16,20,106864,19.0,81825,25039,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
20,22095906,49,16,21,106345,27.0,69322,37023,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
21,26632926,49,16,22,104478,24.0,74084,30394,Reyallia Steelwind,https://img2.finalfantasyxiv.com/f/24f07fc2cc45fac1ef8f697d2034d6a6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019250
22,4048011,49,16,23,101499,26.0,72323,29176,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
23,23093222,49,16,24,99565,16.0,85492,14073,Kokopan Thithipan,https://img2.finalfantasyxiv.com/f/b92e502c51fadd2fc2e60498b4877a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015401
24,8981387,49,16,25,97205,21.0,77075,20130,Aya Seabell,https://img2.finalfantasyxiv.com/f/8185558115355846a47fab31564c6a5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828543
25,6688489,49,16,26,91226,20.0,79984,11242,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
26,28122095,49,16,27,85803,,0,85803,Pepsi Nine,https://img2.finalfantasyxiv.com/f/c203511c6ea69dd056aa61d05ccb66bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644846453
27,10887480,49,16,28,83738,28.0,68325,15413,Serenity Ralugane,https://img2.finalfantasyxiv.com/f/f4f65f1a731b61aa3f9c3e53d34d96c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096613
28,31371862,49,16,29,82579,25.0,73700,8879,Raindear Berry,https://img2.finalfantasyxiv.com/f/03e98ae249a8b2dee255c8e254a6bdf8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132459
29,30138791,49,16,30,81055,33.0,59158,21897,Amelia Mikazuki,https://img2.finalfantasyxiv.com/f/768b2c2116bb670e5c166802e506bd39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872377
30,28494887,49,16,31,80742,23.0,75646,5096,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
31,28312685,49,16,32,80676,57.0,42174,38502,Pabo Potato,https://img2.finalfantasyxiv.com/f/55d87fb71039c6345ee93fb53e0d986a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105119
32,18427829,49,16,33,76865,32.0,60741,16124,Pon Mits,https://img2.finalfantasyxiv.com/f/f09b27442d8de0618ed5fe688ec3c97c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152925
33,3199262,49,16,34,73538,36.0,56066,17472,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
34,31802788,49,16,35,73322,29.0,66839,6483,Sana Nanana,https://img2.finalfantasyxiv.com/f/e7a2e7085ab6a899e8b4e512af014c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644726975
35,31851964,49,16,36,69066,42.0,49763,19303,Dante Sparrow,https://img2.finalfantasyxiv.com/f/e91598bc98b62cdfaaa86f7a9a490cc3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074830
36,20572828,49,16,37,68867,46.0,48288,20579,Eleanor Lilac,https://img2.finalfantasyxiv.com/f/dbc3bace56b56f334a870319082e9cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055406
37,25827556,49,16,38,68544,50.0,46611,21933,Ichi Nose,https://img2.finalfantasyxiv.com/f/05e911114abafdd61bb4d5d8ba09a80e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671059
38,18624223,49,16,39,68126,41.0,49812,18314,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132472
39,6389824,49,16,40,66587,30.0,62177,4410,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
40,21016589,49,16,41,66128,35.0,56951,9177,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
41,4048749,49,16,42,65473,67.0,38271,27202,Scarlet Bloom,https://img2.finalfantasyxiv.com/f/6707df32461a65318a16c3b05bb710ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853722
42,28525988,49,16,43,65310,39.0,51946,13364,Kaede Sake,https://img2.finalfantasyxiv.com/f/c39cea6f7240c805f8ebd50cc95ce419_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047543
43,25658267,49,16,44,65269,58.0,41921,23348,Lulu Starseeker,https://img2.finalfantasyxiv.com/f/2f367f3b3188cca756fc42d45f10848a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046081
44,25469614,49,16,45,64596,31.0,61212,3384,Seri Jo,https://img2.finalfantasyxiv.com/f/63650b8e50f5c8d70491d1a1a34d4e0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790938
45,20838456,49,16,46,63724,45.0,48475,15249,Nya Ten,https://img2.finalfantasyxiv.com/f/875dd4786a74d1cfd83286e3530344ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091312
46,2843378,49,16,47,63374,56.0,43154,20220,Aqua Libertas,https://img2.finalfantasyxiv.com/f/6a5f849647645d09ec27fd359f34484e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044749
47,30065598,49,16,48,60777,47.0,48003,12774,Hanabiko Ori,https://img2.finalfantasyxiv.com/f/2cf54bf1f488792f04ba48a63b02e42d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041170
48,24750779,49,16,49,59898,65.0,39904,19994,Roco Manuo,https://img2.finalfantasyxiv.com/f/d9da514724ad7dd45a39faa9e1765969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952074
49,31502874,49,16,50,59407,52.0,45267,14140,Soup Rei,https://img2.finalfantasyxiv.com/f/3584469086ed724ebdee2b82189acf07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085859
50,21165296,49,16,51,58374,40.0,49819,8555,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
51,10311084,49,16,52,57971,34.0,57971,0,Silpheed Leonhardt,https://img2.finalfantasyxiv.com/f/5b99ff86900a1a81485cbfdacc8a147f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170476
52,3799961,49,16,53,56475,97.0,30281,26194,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
53,25407691,49,16,54,55896,48.0,47710,8186,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
54,26345882,49,16,55,55845,37.0,54892,953,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
55,17517368,49,16,56,55814,,0,55814,Yuzu Sazanami,https://img2.finalfantasyxiv.com/f/416eac2140d5e76aea83dea538495f74_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002082
56,5859092,49,16,57,54538,38.0,54538,0,Featherine Auau,https://img2.finalfantasyxiv.com/f/202faee7ed2c1b9c8aea50598d3ce332_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198543
57,18912049,49,16,58,53616,53.0,43985,9631,El Ejecutor,https://img2.finalfantasyxiv.com/f/3d479adcf6cb9c44ecc3f0ae5a4e09a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049007
58,17232137,49,16,59,53339,62.0,41376,11963,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
59,21419739,49,16,60,52501,63.0,40543,11958,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
60,28243600,49,16,61,51733,43.0,49221,2512,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
61,16467026,49,16,62,51321,51.0,45294,6027,Hallon Pumpkin,https://img2.finalfantasyxiv.com/f/6a512dabe96f08441624d6deaa26492c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030058
62,26064828,49,16,63,48852,44.0,48852,0,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
63,1373867,49,16,64,48574,70.0,37503,11071,Aya Kyunik,https://img2.finalfantasyxiv.com/f/50353ffb6d72b23de81d776e49892c79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926147
64,3250088,49,16,65,48170,61.0,41427,6743,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
65,13816830,49,16,66,47104,49.0,47104,0,Rarity Opalescence,https://img2.finalfantasyxiv.com/f/68fe04d2b5ced3af89fb7d07ff383523_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041470
66,22820780,49,16,67,46324,93.0,30813,15511,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
67,22727448,49,16,68,46170,68.0,38219,7951,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
68,27098909,49,16,69,45877,66.0,39737,6140,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
69,27321166,49,16,70,45771,98.0,29936,15835,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
70,9948288,49,16,71,44617,100.0,29468,15149,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
71,26145521,49,16,72,44486,,0,44486,Ignis Aeternum,https://img2.finalfantasyxiv.com/f/ad1fcd3cb358327403e5c106d67e50a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963348
72,31697960,49,16,73,44280,85.0,32674,11606,Blue Note-,https://img2.finalfantasyxiv.com/f/f9f117c7c977423e3b250209b168e49b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644631537
73,1833782,49,16,74,44255,69.0,37963,6292,Geraldine Abel,https://img2.finalfantasyxiv.com/f/04eb495b4b8c350f96d047c951bdb510_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042105
74,18346950,49,16,75,43684,,0,43684,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
75,29210517,49,16,76,43586,54.0,43586,0,Peter Darling,https://img2.finalfantasyxiv.com/f/da5af8c5dbae2f3472fea5f6504187d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835480
76,9718829,49,16,77,43409,76.0,34599,8810,Covfefe Amogus,https://img2.finalfantasyxiv.com/f/7c6ff17152a8339fe6d1a6064822e53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866832
77,28314314,49,16,78,43244,55.0,43244,0,Kokono Kokori,https://img2.finalfantasyxiv.com/f/2c7237879d41f9d9869314a3b3be5500_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028676
78,17224677,49,16,79,42159,88.0,31811,10348,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
79,26124026,49,16,80,41885,59.0,41885,0,Money Looney,https://img2.finalfantasyxiv.com/f/f60b769c6573e901bc17f7bd4c10ec24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972212
80,30266283,49,16,81,41854,89.0,31714,10140,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
81,9689063,49,16,82,41600,60.0,41600,0,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
82,3586401,49,16,83,41086,,0,41086,Einhald Stratos,https://img2.finalfantasyxiv.com/f/67c880884eea2f8ea50ef44d44672acd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013630
83,18878299,49,16,84,40197,64.0,40197,0,Kuro Omusubi,https://img2.finalfantasyxiv.com/f/3a5a696b2cf9c31eb6a846ba6834c530_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173753
84,8898365,49,16,85,40089,74.0,35035,5054,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
85,18434364,49,16,86,40087,79.0,33762,6325,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645198814
86,30301000,49,16,87,39564,,0,39564,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
87,18343694,49,16,88,39520,82.0,32903,6617,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
88,9527499,49,16,89,39180,80.0,33751,5429,Haru Chien,https://img2.finalfantasyxiv.com/f/41e6346d46c3fae37e24989bebad02fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159123
89,4047539,49,16,90,39030,96.0,30304,8726,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
90,18291968,49,16,91,38984,78.0,33973,5011,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
91,3578105,49,16,92,38873,,0,38873,Sakurako Hatuhana,https://img2.finalfantasyxiv.com/f/f852f5dafa8d7b93a9bfba54f5f229e6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157854
92,27207500,49,16,93,38858,,0,38858,Kuronai Sin,https://img2.finalfantasyxiv.com/f/49ad8dff5d025d43b2bd207a37400b78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954725
93,33122143,49,16,94,37721,,0,37721,Five Dai,https://img2.finalfantasyxiv.com/f/3fb7a87438bff0200af237991804a9c0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1628195012
94,17770227,49,16,95,37289,71.0,37289,0,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
95,31236466,49,16,96,37172,87.0,32232,4940,Kat Alencon,https://img2.finalfantasyxiv.com/f/6c38835dfb09a5b368ff43d68018580f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134491
96,11135750,49,16,97,37169,,0,37169,Makotte Namcot,https://img2.finalfantasyxiv.com/f/64b80996066270f7601efc43657eecb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114478
97,31622512,49,16,98,36740,72.0,36740,0,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
98,17744867,49,16,99,36703,,0,36703,Yui Himidori,https://img2.finalfantasyxiv.com/f/a40a4798f60809ac6a22b238291a999d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087281
99,33122200,49,16,100,36363,,0,36363,Six Dai,https://img2.finalfantasyxiv.com/f/04aeafd7d6a1f41321ed93cf21cf0136_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1628195012
