,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,23074460,51,15,55,8085,52.0,6121,1964,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
55,2513303,51,15,56,8070,70.0,4920,3150,Rio Joestar,https://img2.finalfantasyxiv.com/f/de66ebbc437efe1eef89a1c21c828faa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067797
56,32371419,51,15,57,7685,62.0,5358,2327,Alice Ritmartel,https://img2.finalfantasyxiv.com/f/636d4e747b0d4681ab22595f76bf3ef8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788844
57,14259483,51,15,58,7590,50.0,6300,1290,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
58,26274204,51,15,59,7560,74.0,4470,3090,Blackwolf Ashiyano,https://img2.finalfantasyxiv.com/f/3deab064cbdb140612d50887daa04c65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969793
59,20491766,51,15,60,7437,43.0,7437,0,Eliade Reilly,https://img2.finalfantasyxiv.com/f/9169d63b45de24fbefacfde9c778f826_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023212
60,26631203,51,15,61,7232,68.0,5186,2046,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
61,4103130,51,15,62,7108,80.0,4157,2951,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
62,32665733,51,15,63,7066,71.0,4756,2310,Recchun Haru,https://img2.finalfantasyxiv.com/f/660b717c46a393f6ad7692bc4aa996e8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070244
63,30837666,51,15,64,7063,63.0,5320,1743,L'eon Conitte,https://img2.finalfantasyxiv.com/f/a5b5bf2a58d5ea5caf9cac6203723bda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644676846
64,1559398,51,15,65,6779,53.0,6059,720,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
65,31476210,51,15,66,6420,48.0,6420,0,Lidia Calendula,https://img2.finalfantasyxiv.com/f/68b010132a01db4a4ac31d2d6a143a28_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644727041
66,26241698,51,15,67,6385,,0,6385,Sherah Ainsworth,https://img2.finalfantasyxiv.com/f/0e7d18394600ec3fa0b2c1e3ce2771ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058258
67,28005675,51,15,68,5850,55.0,5850,0,Mono Kuros,https://img2.finalfantasyxiv.com/f/a262e61a981abfd634f6e70a85728ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034020
68,9851768,51,15,69,5790,91.0,3660,2130,Mu' Chan,https://img2.finalfantasyxiv.com/f/24f9f123b4985955b1472ffc29354d43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030240
69,3559361,51,15,70,5779,,0,5779,Noel Lycoris,https://img2.finalfantasyxiv.com/f/ba859b89bfaa80e587d84af0e29ed742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850315
70,30507158,51,15,71,5754,57.0,5754,0,Ren Kunn,https://img2.finalfantasyxiv.com/f/1d24d97dca5fe2baaac572d24b662432_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635339
71,23647596,51,15,72,5742,60.0,5442,300,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
72,19742728,51,15,73,5640,58.0,5640,0,Luna Zolwe,https://img2.finalfantasyxiv.com/f/b9a6d850036a747e62b382b7151251cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035838
73,21387379,51,15,74,5580,59.0,5580,0,Red Bloodflame,https://img2.finalfantasyxiv.com/f/2fbca10509ab604e394cf7fb858f4ab2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116512
74,28177678,51,15,75,5402,,0,5402,Maru Ten,https://img2.finalfantasyxiv.com/f/5cc8a1e6db0c8445affb65b68edce5a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058181
75,29966324,51,15,76,5400,61.0,5400,0,Ray Lanis,https://img2.finalfantasyxiv.com/f/15977f82e0b40e07d5944edba45098d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192156
76,1583461,51,15,77,5345,,0,5345,Lon Lico,https://img2.finalfantasyxiv.com/f/b588a30f255cc76f2162cb6ff2f8e13f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644929009
77,2540756,51,15,78,5278,77.0,4349,929,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
78,26789409,51,15,79,5229,65.0,5229,0,Mana Cha,https://img2.finalfantasyxiv.com/f/9544f50c78b1853abe13641287c1758f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645199337
79,22835141,51,15,80,5229,84.0,4023,1206,Cony Parker,https://img2.finalfantasyxiv.com/f/e7d237f50f77d12c75bd4e104bcf0adb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118575
80,28480910,51,15,81,5224,,0,5224,Aile Dinrag,https://img2.finalfantasyxiv.com/f/dccd06321ceb51eef9974c6a6b57d7ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963453
81,4767659,51,15,82,5215,66.0,5215,0,Yui Lollipop,https://img2.finalfantasyxiv.com/f/a57bed09737df76676e186b12cbd1b40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158758
82,27644858,51,15,83,5177,69.0,5177,0,Rino Wilhelm,https://img2.finalfantasyxiv.com/f/e693393e396414dcfe7b9598988e4177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142823
83,32038819,51,15,84,5156,97.0,3362,1794,Saco So,https://img2.finalfantasyxiv.com/f/8e9fbdd3f2e9ee252256c41b571b491c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012329
84,25584784,51,15,85,5136,89.0,3738,1398,Shigure Cherie,https://img2.finalfantasyxiv.com/f/92de85bdbf1b0a11d9f8846305d11723_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890478
85,23002221,51,15,86,5004,,0,5004,Arina Syuruku,https://img2.finalfantasyxiv.com/f/1b617333517db2fb1a639cd21cfcb442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062765
86,33557903,51,15,87,4781,,0,4781,Mame Nuts,https://img2.finalfantasyxiv.com/f/0968174a7e58f23f212a7a4d4c897fa3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186659
87,21983357,51,15,88,4770,86.0,3900,870,Chu' Chu',https://img2.finalfantasyxiv.com/f/0977ced0ca46f1d007fc41bf9d783751_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890476
88,21751656,51,15,89,4654,,0,4654,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
89,3252147,51,15,90,4607,72.0,4607,0,Toufu Boiled,https://img2.finalfantasyxiv.com/f/7115403721edbabc4405b6f2d47a5302_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146124
90,24683426,51,15,91,4461,87.0,3882,579,Albert Vanguard,https://img2.finalfantasyxiv.com/f/4e2362b0ff7941dd6bd6f0052ac1ce77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134491
91,25874005,51,15,92,4444,,0,4444,Acool Lxelty,https://img2.finalfantasyxiv.com/f/36866fb121149bb6225fd92ea1b85b17_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058952
92,18278865,51,15,93,4413,,0,4413,Sasakurekuori Sasara,https://img2.finalfantasyxiv.com/f/4a69c99b86b272bb037c2165d40da6f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013075
93,22431229,51,15,94,4402,82.0,4132,270,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
94,13173801,51,15,95,4385,75.0,4385,0,Moto Crown,https://img2.finalfantasyxiv.com/f/8a6782037024da7508fcfdb3660fd77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984512
95,26564278,51,15,96,4350,76.0,4350,0,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
96,16862003,51,15,97,4228,78.0,4228,0,Lyre Reichenbach,https://img2.finalfantasyxiv.com/f/5cc7bcf0ea821c6f02d95bec82d9380d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978456
97,8526029,51,15,98,4193,,0,4193,Ria Rosee,https://img2.finalfantasyxiv.com/f/3bf95df29c12989c4ebf3c7d77e3240f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116505
98,15012800,51,15,99,4190,79.0,4190,0,Baby Angela,https://img2.finalfantasyxiv.com/f/5b233141a39109abf42021d3afbb2e96_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952471
99,4892144,51,15,100,4156,81.0,4156,0,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
