,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18132300,56,14,14,107604,11.0,100606,6998,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
14,5737260,56,14,15,92951,15.0,60609,32342,E'lralith Rhiki,https://img2.finalfantasyxiv.com/f/80ed61e4cdb72d48eb6c0d0a897e4f95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008715
15,10617790,56,14,16,78527,17.0,48030,30497,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
16,20764907,56,14,17,59580,16.0,59580,0,Wymund Grayve,https://img2.finalfantasyxiv.com/f/8d15be067665901c8120752fc8b1b949_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120477
17,16385469,56,14,18,59076,18.0,44177,14899,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
18,4105123,56,14,19,48835,19.0,38859,9976,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
19,7923588,56,14,20,33878,20.0,33878,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
20,29120835,56,14,21,27405,21.0,23945,3460,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
21,28052998,56,14,22,24934,24.0,18130,6804,Sineco Lamora,https://img2.finalfantasyxiv.com/f/e4dcd407c4ed9a590434b4e0bf977f8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857506
22,31448451,56,14,23,24202,23.0,20079,4123,Seol Onishi,https://img2.finalfantasyxiv.com/f/887f22733ed00635b9403c328d439f19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134196
23,22908435,56,14,24,21180,28.0,12035,9145,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
24,19396031,56,14,25,20764,32.0,8856,11908,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
25,2671704,56,14,26,20160,22.0,20160,0,Jenji Seraph,https://img2.finalfantasyxiv.com/f/f2ca417fc22276814b07037029c73ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147661
26,29858744,56,14,27,16655,27.0,13151,3504,Lil M'aiq,https://img2.finalfantasyxiv.com/f/d0a7e5d7b9ff8fd484c8e8e51d62fb2e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178992
27,24856828,56,14,28,15852,25.0,15852,0,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
28,11560800,56,14,29,13166,26.0,13166,0,Elana Ri'meh,https://img2.finalfantasyxiv.com/f/9f6c2eed4dc115241afa998652fc520c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079177
29,10191645,56,14,30,13157,35.0,8237,4920,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
30,6927587,56,14,31,11078,29.0,11078,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
31,3353411,56,14,32,10508,30.0,10508,0,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
32,12964657,56,14,33,10434,31.0,10434,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
33,8388497,56,14,34,9793,65.0,2462,7331,Hyxxa Wilzuun,https://img2.finalfantasyxiv.com/f/7b9e9a491bb0b19a66d5b6039ed296cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187513
34,17613463,56,14,35,8406,33.0,8406,0,Solaris Cadencia,https://img2.finalfantasyxiv.com/f/5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061633
35,7912527,56,14,36,8370,34.0,8370,0,Milosh Bartowski,https://img2.finalfantasyxiv.com/f/8dbb27b5597e03e78bfce0f2f8433500_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136843
36,17940657,56,14,37,8172,36.0,8172,0,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
37,8351222,56,14,38,8067,37.0,7077,990,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
38,1586466,56,14,39,6780,38.0,6780,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
39,18593078,56,14,40,6660,39.0,6660,0,Dark Age,https://img2.finalfantasyxiv.com/f/86a638c7c1bf38d889ec2294ecb80104_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940381
40,14810388,56,14,41,6473,56.0,2994,3479,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
41,10245728,56,14,42,6355,55.0,3115,3240,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
42,6461628,56,14,43,6104,40.0,6104,0,Bras Dragon,https://img2.finalfantasyxiv.com/f/3ef411642674491d81ecbf2c5e234008_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644945688
43,26398973,56,14,44,6018,52.0,3511,2507,Kuza Oatroar,https://img2.finalfantasyxiv.com/f/06052f54d609b20bb6a6df6e95891c19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039120
44,18550664,56,14,45,5850,41.0,5850,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
45,22523611,56,14,46,5558,42.0,5558,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
46,23223750,56,14,47,5305,46.0,4405,900,Sinja Reacher,https://img2.finalfantasyxiv.com/f/514e8b4645991865fa8a3ab2a660656c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644793698
47,13942627,56,14,48,5288,74.0,1903,3385,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
48,17904405,56,14,49,5246,43.0,5246,0,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
49,14360061,56,14,50,5138,44.0,5138,0,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
50,5451413,56,14,51,4889,45.0,4740,149,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
51,6804988,56,14,52,4650,58.0,2850,1800,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
52,8179921,56,14,53,4512,68.0,2250,2262,Blue Law,https://img2.finalfantasyxiv.com/f/bd0761c1384a31b2e9d77ee64011f3d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031768
53,25478210,56,14,54,4421,57.0,2930,1491,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
54,31032964,56,14,55,4414,54.0,3124,1290,Furumi Luna,https://img2.finalfantasyxiv.com/f/68612e7640002e65c813e1971bac912c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161585
55,24077478,56,14,56,4290,47.0,4140,150,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
56,15831466,56,14,57,4140,48.0,4140,0,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
57,11092424,56,14,58,4059,49.0,4059,0,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
58,23762086,56,14,59,3743,50.0,3743,0,Brook Edgens,https://img2.finalfantasyxiv.com/f/a45c5af9279074cfaac7277f1c411ae0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041661
59,20694779,56,14,60,3709,91.0,1110,2599,Spaghetti Hetti,https://img2.finalfantasyxiv.com/f/df53d91fc9ae2b0623bc3256076a3e0d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644820116
60,19570885,56,14,61,3570,51.0,3570,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
61,1454306,56,14,62,3510,60.0,2610,900,Lann Landale,https://img2.finalfantasyxiv.com/f/f83e5335179fd772c35c3d85d51734cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645199866
62,29249828,56,14,63,3455,53.0,3455,0,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
63,1557281,56,14,64,3267,,0,3267,Phelia Choupilala,https://img2.finalfantasyxiv.com/f/6cde305451320dd2708f067747507ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126775
64,21913640,56,14,65,3210,,0,3210,Zol Tryndr,https://img2.finalfantasyxiv.com/f/f0fd9ab934ea9cdd3c2f01c46635c3d9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798483
65,27855138,56,14,66,3164,61.0,2575,589,Rither Salme,https://img2.finalfantasyxiv.com/f/3b975641a418f3f70ec610b6299c5303_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144405
66,19840327,56,14,67,3000,,0,3000,Arya Dragneel,https://img2.finalfantasyxiv.com/f/a57233221a6ebf4476487af0261fbde1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080644
67,16979549,56,14,68,2903,72.0,2004,899,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
68,10702228,56,14,69,2891,77.0,1691,1200,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
69,2806331,56,14,70,2804,76.0,1694,1110,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
70,27485019,56,14,71,2790,,0,2790,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
71,25171590,56,14,72,2628,59.0,2628,0,Neila Chan,https://img2.finalfantasyxiv.com/f/90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118327
72,10246692,56,14,73,2547,90.0,1110,1437,Lulu Fate,https://img2.finalfantasyxiv.com/f/bcfbde65a36f549d741e068f189e36be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169952
73,26636893,56,14,74,2535,62.0,2535,0,Ox' Fox,https://img2.finalfantasyxiv.com/f/f7a4773ebe172aa126c719e1f30f4bfb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048684
74,9010583,56,14,75,2520,78.0,1680,840,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
75,23972926,56,14,76,2520,69.0,2220,300,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
76,19038775,56,14,77,2516,63.0,2516,0,L'izha Jinh,https://img2.finalfantasyxiv.com/f/b634a6900677cc322a41ea1cae8af608_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093244
77,29914965,56,14,78,2512,64.0,2512,0,Zarin Arlanti,https://img2.finalfantasyxiv.com/f/46a6d6b1cea17673a808e058b34afd9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086197
78,21903545,56,14,79,2474,,0,2474,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
79,19928648,56,14,80,2400,66.0,2400,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
80,27293413,56,14,81,2277,67.0,2277,0,Mo Na,https://img2.finalfantasyxiv.com/f/1db25b0c3bf7a9c4685ff58485aa9535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960748
81,23598180,56,14,82,2209,70.0,2209,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
82,15207302,56,14,83,2167,,0,2167,G'yoza Teriya'ki,https://img2.finalfantasyxiv.com/f/6926bb4e8c0afb29c27267a8ab6bb310_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989629
83,25644139,56,14,84,2100,,0,2100,Lola Gala,https://img2.finalfantasyxiv.com/f/1c7262d6287fad04dd2aed83a6ad2db9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792867
84,24532923,56,14,85,2039,71.0,2039,0,Xillia Flare,https://img2.finalfantasyxiv.com/f/a8ec62298f63c70479a04ba04461c6f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960222
85,28823261,56,14,86,1945,85.0,1286,659,Shion Yukihara,https://img2.finalfantasyxiv.com/f/0602162def675bb2086e540dbcf2f415_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831187
86,15609891,56,14,87,1945,73.0,1945,0,Zoey Tano,https://img2.finalfantasyxiv.com/f/8b29a098c3d4e16c701d8021564c4d75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109542
87,2229189,56,14,88,1919,,0,1919,Alice Heuz,https://img2.finalfantasyxiv.com/f/2b8526caac0a09f394d16a2f5d1b8dc7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149834
88,11056078,56,14,89,1875,,0,1875,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
89,17541263,56,14,90,1830,,0,1830,Akatsuki Kira,https://img2.finalfantasyxiv.com/f/384564d194e3e2d4dcd64d3cafee54f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076901
90,28435582,56,14,91,1826,,0,1826,Rin Miyu,https://img2.finalfantasyxiv.com/f/df389bab4f6f0a4ab1d7efca1d45ea46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068830
91,28902376,56,14,92,1725,75.0,1725,0,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
92,7056235,56,14,93,1710,87.0,1200,510,Xiaoling Kai,https://img2.finalfantasyxiv.com/f/37bfd8ddb090787c1f121042c05ace6a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104799
93,6764107,56,14,94,1674,79.0,1674,0,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
94,24969665,56,14,95,1656,80.0,1656,0,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
95,29682396,56,14,96,1617,,0,1617,Y'tsa Trahp,https://img2.finalfantasyxiv.com/f/3944671f4bbfb850c2cd8d82ac5b9b59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857639
96,27200359,56,14,97,1590,81.0,1590,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
97,26367508,56,14,98,1563,82.0,1563,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
98,19845875,56,14,99,1525,92.0,1078,447,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
99,13767761,56,14,100,1470,100.0,900,570,Iriehl Aarinfel,https://img2.finalfantasyxiv.com/f/b75a01cd6d4d4f138065733f108f9266_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060653
