,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,20108410,73,9,81,1625,,0,1625,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
81,11636940,73,9,82,1590,72.0,1590,0,Benimaru Beoulve,https://img2.finalfantasyxiv.com/f/91d8121ddbc76cb984aa7616d7c27306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135591
82,13835294,73,9,83,1500,73.0,1500,0,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
83,21049302,73,9,84,1500,74.0,1500,0,Nyx Stygn,https://img2.finalfantasyxiv.com/f/794b91bb41c983c1ffe88b00a359d6d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789099
84,5956623,73,9,85,1495,,0,1495,Noelle Lunea,https://img2.finalfantasyxiv.com/f/b3084b5141f8353480a3d10f28b873db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109345
85,13613224,73,9,86,1492,80.0,1197,295,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
86,70349,73,9,87,1380,87.0,930,450,Leon Grimwood,https://img2.finalfantasyxiv.com/f/15dd39a25b10d66bacc8b3ede3d83209_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645119316
87,22392632,73,9,88,1252,76.0,1252,0,Lamoura Vulpin,https://img2.finalfantasyxiv.com/f/9815d5314415ef3cbddbf3b6cf92bf01_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200303
88,8952861,73,9,89,1231,77.0,1231,0,Elliott Starsong,https://img2.finalfantasyxiv.com/f/6a32b859a131044834505cb49cd03dd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991065
89,30757348,73,9,90,1167,,0,1167,Mystol Torrenz,https://img2.finalfantasyxiv.com/f/b29c9d53b7e552ed00679ee087fb836b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644778659
90,2394007,73,9,91,1098,,0,1098,Mori Summer,https://img2.finalfantasyxiv.com/f/dd10e8a5410769ece9c6c8c4f3bed1e1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159274
91,8077221,73,9,92,1050,84.0,1050,0,Houoin Kyouma,https://img2.finalfantasyxiv.com/f/47fa7ba044edef1fc1abb01c5356c418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066285
92,29787686,73,9,93,960,95.0,630,330,Noel Belles,https://img2.finalfantasyxiv.com/f/9692491037bf6e03c0d88bef638319d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805125
93,30926967,73,9,94,930,86.0,930,0,Draqoon Loha,https://img2.finalfantasyxiv.com/f/892563797e510847121bd5f4381512b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682784
94,13091720,73,9,95,896,88.0,896,0,Lehran Silverfox,https://img2.finalfantasyxiv.com/f/a3b9f09b05e125ff7b820e6cbf40ceb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062135
95,21857765,73,9,96,889,89.0,889,0,Marcus Trevelion,https://img2.finalfantasyxiv.com/f/66187f628c70bfc806e604e9ef2a6d34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644679457
96,26586834,73,9,97,820,90.0,820,0,Riza Firethorn,https://img2.finalfantasyxiv.com/f/83957e5cd514fbd75676aca37d39a60d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644927337
97,31283706,73,9,98,720,91.0,720,0,Aeri Faei,https://img2.finalfantasyxiv.com/f/216e55d8b69b04b59b11fa926e08fbd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163478
98,14503565,73,9,99,719,92.0,719,0,Chrysanthos Warder,https://img2.finalfantasyxiv.com/f/a7edd502b08230637b23c7feab0a8454_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995432
99,29671040,73,9,100,716,93.0,716,0,Tuli Ti,https://img2.finalfantasyxiv.com/f/d8ece2344e1f3426037e20884b4aafda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023756
