,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,18759105,54,15,36,7933,30.0,7126,807,Eris Pandemonium,https://img2.finalfantasyxiv.com/f/804a8f7dbdf80dd6105cce6ea5df13e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907044
36,24391334,54,15,37,7800,34.0,6660,1140,Elric Lionroar,https://img2.finalfantasyxiv.com/f/cdee48fb1355e8053a6c2a214987e3bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049282
37,25641598,54,15,38,7345,29.0,7345,0,Overlord Waldo,https://img2.finalfantasyxiv.com/f/67b029d59e6c2ce22a6f06112a3a9515_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042127
38,2911681,54,15,39,7282,35.0,6622,660,Ryuji Majima,https://img2.finalfantasyxiv.com/f/0547abcdb208ba1a835fae8708374c57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073909
39,12377211,54,15,40,7080,32.0,6780,300,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
40,25360226,54,15,41,6984,31.0,6984,0,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
41,9742019,54,15,42,6968,45.0,5026,1942,Vivi Iviv,https://img2.finalfantasyxiv.com/f/e5d073c6dd5db3360652e0146624afa7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149625
42,26926527,54,15,43,6574,37.0,6394,180,Len Pie,https://img2.finalfantasyxiv.com/f/e2886a2c2f82de2c280f70ae15c568fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006893
43,15190919,54,15,44,6565,50.0,4465,2100,Leo Lunaris,https://img2.finalfantasyxiv.com/f/a88b81606ffdffcaf5b52f38f8ec203c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777456
44,23136048,54,15,45,6010,39.0,6010,0,Ren Ishii,https://img2.finalfantasyxiv.com/f/7ae6ad5ab88ad23f1612a1d5ed5e1e14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644778359
45,31928992,54,15,46,5893,54.0,4188,1705,Tatayako Wawayako,https://img2.finalfantasyxiv.com/f/a8d2d86c97c7f943477d82fd33be7c7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039394
46,29941890,54,15,47,5801,40.0,5801,0,Naru Ayuzawa,https://img2.finalfantasyxiv.com/f/70c049493998fd210838df5407512ed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917550
47,23174034,54,15,48,5781,55.0,4018,1763,Athiraa X',https://img2.finalfantasyxiv.com/f/a03303c869042550fe076adcbeb301aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130342
48,10942915,54,15,49,5769,41.0,5769,0,Hyounen Lee,https://img2.finalfantasyxiv.com/f/0c89e38753243b1003d35d5ac3291d34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075397
49,31214828,54,15,50,5621,43.0,5482,139,Tokuku Toku,https://img2.finalfantasyxiv.com/f/10e6d66a6e6e23229a89679f088a4ed0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984678
50,17035001,54,15,51,5490,42.0,5490,0,Minori Kirie,https://img2.finalfantasyxiv.com/f/4dd9ef730704a8df80ba18519d6f6aab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056022
51,9309791,54,15,52,5428,,0,5428,T'lyrre Aggron,https://img2.finalfantasyxiv.com/f/a672445414e3a14b438f34ffd8ce5a72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185000
52,13507731,54,15,53,5409,62.0,3429,1980,Reene Jinh,https://img2.finalfantasyxiv.com/f/3a44805e80f6dfaf478bef910538a64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992698
53,11885746,54,15,54,5190,85.0,1740,3450,Toni Danza,https://img2.finalfantasyxiv.com/f/b2cb4c72c64698185e5f9e785d7648cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978213
54,20113491,54,15,55,5156,44.0,5156,0,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
55,30256759,54,15,56,5110,76.0,2342,2768,Ethos Nethpire,https://img2.finalfantasyxiv.com/f/7af3640c418972cc2c0c4b605f18a408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793156
56,25359885,54,15,57,5035,65.0,3334,1701,Juniper Faolan,https://img2.finalfantasyxiv.com/f/8d831a44657ec86476277725c8054aee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976110
57,23899772,54,15,58,4950,46.0,4950,0,Yin Hua,https://img2.finalfantasyxiv.com/f/c5f5c05cd381615f12064922c8045b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639688
58,26540311,54,15,59,4836,70.0,2616,2220,Liffeh Smug,https://img2.finalfantasyxiv.com/f/eb11dbdf750ef8a2b92fdeb130c9447a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838251
59,26828889,54,15,60,4828,75.0,2391,2437,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
60,29900759,54,15,61,4816,78.0,2230,2586,Sonya Blazed,https://img2.finalfantasyxiv.com/f/5ba7c2ee7be89214abf448498c2512b5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111195
61,26064128,54,15,62,4710,47.0,4710,0,Vita Edan,https://img2.finalfantasyxiv.com/f/abcb4e882f13a40a7732ddb76134263a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151809
62,8397739,54,15,63,4623,58.0,3750,873,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
63,15881933,54,15,64,4604,94.0,1303,3301,Angeal Varlineau,https://img2.finalfantasyxiv.com/f/046c701dc833de85e883cb2149581f89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816138
64,6615393,54,15,65,4558,59.0,3706,852,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
65,31135992,54,15,66,4464,51.0,4464,0,Wexx Leekrusher,https://img2.finalfantasyxiv.com/f/ce75ad16f5419e0a537b3338bdc92b1f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644796496
66,25473958,54,15,67,4381,52.0,4381,0,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
67,25560239,54,15,68,4328,53.0,4328,0,Ven Rozoir,https://img2.finalfantasyxiv.com/f/0d98b2f432e593928dff09a7e02e432c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808215
68,17882085,54,15,69,4320,57.0,3960,360,Roy Diunce,https://img2.finalfantasyxiv.com/f/c04f4a5a1b941827d268e8ee928a0fe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142785
69,27383503,54,15,70,4005,56.0,4005,0,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
70,22551015,54,15,71,3746,61.0,3476,270,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
71,30253383,54,15,72,3631,60.0,3631,0,Gin Hatsuke,https://img2.finalfantasyxiv.com/f/92ebe6cb9ac052ccfa1ee95b63357da4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644681801
72,33064428,54,15,73,3445,,0,3445,Raennye Moonborn,https://img2.finalfantasyxiv.com/f/23ac94c8d5975a4e53cca0b3d828e494_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644982265
73,26494634,54,15,74,3360,63.0,3360,0,Lara Crofts,https://img2.finalfantasyxiv.com/f/1a8e48599c85fa8ffa1187b8e7d60121_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
74,30949404,54,15,75,3344,64.0,3344,0,Hec Obi,https://img2.finalfantasyxiv.com/f/e804ac99135f1328d3a36851f5f2f3ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889016
75,24264604,54,15,76,3088,83.0,1835,1253,Poki Lion'storm,https://img2.finalfantasyxiv.com/f/a3c5974db775e69e9f1257bb57377acf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046249
76,2552453,54,15,77,3064,74.0,2449,615,Amber Generation,https://img2.finalfantasyxiv.com/f/dc3cd2d368e9fe52cd4d12dda2d8fc7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110758
77,5509624,54,15,78,3000,80.0,2100,900,Bunilla Spice,https://img2.finalfantasyxiv.com/f/5652c839be2beac7550e6abac6249a2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785228
78,22250997,54,15,79,3000,66.0,3000,0,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
79,29148175,54,15,80,2941,67.0,2941,0,Trina Sancta,https://img2.finalfantasyxiv.com/f/60e26bd8ce89cd2184bbe934bf67e496_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004385
80,29027230,54,15,81,2877,68.0,2877,0,Natty Rage,https://img2.finalfantasyxiv.com/f/d07a4994d00ddd217ea39af843594467_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010840
81,15216466,54,15,82,2744,69.0,2744,0,Kreo Nekrosis,https://img2.finalfantasyxiv.com/f/fff0de2f681f7d3d41c714b30138ff49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182063
82,15962853,54,15,83,2642,,0,2642,Arisa Sonoda,https://img2.finalfantasyxiv.com/f/c0157e32d155ccf44419dd8d85283405_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971048
83,33514595,54,15,84,2607,71.0,2607,0,Akira Kelly,https://img2.finalfantasyxiv.com/f/526987005cf88039fa9c739bc00d5c16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644682561
84,30914281,54,15,85,2543,72.0,2543,0,Mina Wynne,https://img2.finalfantasyxiv.com/f/0dc4aef76382472434afcbe1477179b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932181
85,23568464,54,15,86,2514,73.0,2514,0,Eva Hikari,https://img2.finalfantasyxiv.com/f/ded64ee88ae701364827a288773e9b5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197434
86,12467603,54,15,87,2396,,0,2396,Nicodemus Atkascha,https://img2.finalfantasyxiv.com/f/e74ea3af681c0f84ea644341ecd7d855_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966498
87,9185486,54,15,88,2269,82.0,1879,390,Djura Barzahd,https://img2.finalfantasyxiv.com/f/593b4d74569bd91b9fc79054135518a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176520
88,12137883,54,15,89,2266,77.0,2266,0,Maes Aurelia,https://img2.finalfantasyxiv.com/f/a60276767babcb12f94a7bda46950130_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799066
89,23999373,54,15,90,2228,81.0,2048,180,Alric Ignatius,https://img2.finalfantasyxiv.com/f/8c423887c8536bc125a2ec188de894dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874299
90,3459911,54,15,91,2220,79.0,2220,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
91,14141064,54,15,92,2010,95.0,1260,750,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197687
92,11045101,54,15,93,1806,84.0,1806,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
93,21909079,54,15,94,1680,,0,1680,Naughty Roomba,https://img2.finalfantasyxiv.com/f/45089f52a94a4d966f9e7bdeee8131cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136866
94,20287031,54,15,95,1650,86.0,1650,0,Vallayne Vylbrandt,https://img2.finalfantasyxiv.com/f/3623909945bdac11a3e383b749c0468e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120395
95,15680179,54,15,96,1649,87.0,1649,0,Sunny Hop,https://img2.finalfantasyxiv.com/f/46c78285b2d2a849170640908fa2ce6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166253
96,28308457,54,15,97,1648,88.0,1648,0,Ama Hisakatsu,https://img2.finalfantasyxiv.com/f/c93624ad0e7395d6e326c8d445e83fbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833990
97,31361052,54,15,98,1620,97.0,1230,390,Katsuo Sakyo,https://img2.finalfantasyxiv.com/f/99f91ec0014f587d9e6ebb4b89aece5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063224
98,25273144,54,15,99,1620,91.0,1470,150,Shu Iroyashi,https://img2.finalfantasyxiv.com/f/7d9d75902ffb6b9b91f03ba6c262606b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010259
99,19826368,54,15,100,1572,89.0,1572,0,Jukka Lahti,https://img2.finalfantasyxiv.com/f/2fc575656b6aa2c11d9838cf6db64aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884677
