,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,21525580,34,8,41,6235,50.0,4629,1606,Akel Tolbert,https://img2.finalfantasyxiv.com/f/9b8d1d60add300e0155e46ba35c94233_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057240
41,29905300,34,8,42,6198,87.0,2224,3974,Ashera Valerin,https://img2.finalfantasyxiv.com/f/181a65cdabd4a22cc3068a6071228cd0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791282
42,20168805,34,8,43,6130,95.0,1891,4239,Momoka Mori,https://img2.finalfantasyxiv.com/f/680aec0ac14909b824053aff2d972bf5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947442
43,27456731,34,8,44,6120,37.0,6120,0,Chili Ramen,https://img2.finalfantasyxiv.com/f/50a11521c223ff89beaca963750da750_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817407
44,25856559,34,8,45,5988,48.0,4762,1226,Kredian Dawnspeak,https://img2.finalfantasyxiv.com/f/ec530ca9a145bae0696dfca5e9ee1cb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974118
45,28219874,34,8,46,5635,52.0,4356,1279,Pepper Janeway,https://img2.finalfantasyxiv.com/f/e7ea0a82dae5cd4f8a0b4e44dceda9c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125330
46,20873374,34,8,47,5509,57.0,3953,1556,Babysnowy Kitten,https://img2.finalfantasyxiv.com/f/22098d8e954b40c3a75c985d7f975767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989199
47,11566331,34,8,48,5490,41.0,5490,0,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
48,21551359,34,8,49,5398,42.0,5368,30,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
49,10071155,34,8,50,5360,,0,5360,Rai Stormbreaker,https://img2.finalfantasyxiv.com/f/274e36cbd6a4a891ff42409264507f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099966
50,27111003,34,8,51,5334,92.0,1983,3351,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029369
51,26195183,34,8,52,5250,43.0,5250,0,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926251
52,24181948,34,8,53,5022,44.0,5022,0,Daiyu Cutright,https://img2.finalfantasyxiv.com/f/6f3e18bd9dfa6396230240448e0f8cb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052687
53,25835692,34,8,54,4830,45.0,4830,0,Amalia Wynter,https://img2.finalfantasyxiv.com/f/cb691028545226d3e81fbe8b8d98aef1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129551
54,4706760,34,8,55,4830,46.0,4830,0,Rial Dowren,https://img2.finalfantasyxiv.com/f/715b49e3ff2eb3d8d54ca4cf2574fae7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190971
55,4565074,34,8,56,4823,47.0,4823,0,Rallina Tricolor,https://img2.finalfantasyxiv.com/f/de16920fcbae79a908324135e740ce06_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949480
56,23035744,34,8,57,4649,49.0,4649,0,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
57,10211464,34,8,58,4410,51.0,4410,0,Yitsy Bitsy,https://img2.finalfantasyxiv.com/f/d54c89daeef36835618fa520b01ab06f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036423
58,27025131,34,8,59,4316,53.0,4316,0,Macho Cactus,https://img2.finalfantasyxiv.com/f/71a9655bfd14213f36b33bbe5901659a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867033
59,27499635,34,8,60,4056,63.0,3464,592,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191857
60,16660042,34,8,61,3983,55.0,3983,0,Ghilley Adair,https://img2.finalfantasyxiv.com/f/6817c1fae398ee64815b90939e94589e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036194
61,28613719,34,8,62,3974,56.0,3974,0,Ai Astra,https://img2.finalfantasyxiv.com/f/071ff8931aee21b63a7c2389fb46c96f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855863
62,23654275,34,8,63,3794,58.0,3794,0,Freddie Mizuno,https://img2.finalfantasyxiv.com/f/c220646b734ba5350bfd297be11ffd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190776
63,16705473,34,8,64,3787,70.0,2887,900,Nuca Rusha,https://img2.finalfantasyxiv.com/f/7e667411413fe147b3c0759aa759b88a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066574
64,25788746,34,8,65,3779,,0,3779,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
65,11679431,34,8,66,3769,59.0,3769,0,Kai Opus,https://img2.finalfantasyxiv.com/f/55d48ca8896c1f5c4d74dd8e7b20fb3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644774155
66,24156430,34,8,67,3761,73.0,2817,944,Dusk Lanverlais,https://img2.finalfantasyxiv.com/f/887a5cdea95102db512d0c4f1e4d88b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644945136
67,8065125,34,8,68,3716,86.0,2274,1442,Sea Pancake,https://img2.finalfantasyxiv.com/f/715dc3bcc6a56ce6f562365df68a46e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773034
68,28622648,34,8,69,3690,60.0,3690,0,Ziki Fortemps,https://img2.finalfantasyxiv.com/f/f2a95ce711ff73b584abfdb69c873ae9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117552
69,26067427,34,8,70,3524,61.0,3524,0,Vane Urien,https://img2.finalfantasyxiv.com/f/e70686e092f4ddf6d7d9583aeb6cc3f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044805
70,19414569,34,8,71,3510,62.0,3510,0,Ganbatu Dotharl,https://img2.finalfantasyxiv.com/f/74ca0c348328e2b799d07736e0fbadc4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178887
71,31703171,34,8,72,3425,64.0,3425,0,Eru Doce'a,https://img2.finalfantasyxiv.com/f/a3cf8daf73513d4e4ffe02309a636f4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191406
72,27676346,34,8,73,3360,77.0,2550,810,Aro Ethsha,https://img2.finalfantasyxiv.com/f/c70099c426552937cb2e33428b56af1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036596
73,32154876,34,8,74,3360,,0,3360,Mori Amethyst,https://img2.finalfantasyxiv.com/f/b996ae4c51e76ea7769711089b46f87c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897165
74,6136195,34,8,75,3325,65.0,3325,0,Cinny Vampinwolf,https://img2.finalfantasyxiv.com/f/bb309d5a4025d930fb997e81d0efeef2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084812
75,24202859,34,8,76,3220,91.0,1997,1223,Meow Meowington,https://img2.finalfantasyxiv.com/f/a62ece370ed6062e125394f79ee399c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028853
76,13336230,34,8,77,3190,,0,3190,Qina'a Tion,https://img2.finalfantasyxiv.com/f/7d0a521ee64d21567789c85bdf12a02b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989238
77,28325573,34,8,78,3172,82.0,2355,817,Jen Relanah,https://img2.finalfantasyxiv.com/f/983e8bc5acf0c06c161c11e3da078cb2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044158
78,28859852,34,8,79,3150,66.0,3150,0,Saizo Kemono,https://img2.finalfantasyxiv.com/f/87393360423e7473200bf8fb7a03a914_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644368
79,12057560,34,8,80,3027,67.0,3027,0,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
80,7973421,34,8,81,3000,68.0,3000,0,Aisling Aldori,https://img2.finalfantasyxiv.com/f/2ac25c86243f1ce4c68f98a39482a3e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897650
81,27176143,34,8,82,2941,69.0,2941,0,Svana Wolt,https://img2.finalfantasyxiv.com/f/08d5d6f879b3826394a23d2d2d245ab8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645115932
82,19438337,34,8,83,2878,71.0,2878,0,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049001
83,10511379,34,8,84,2820,72.0,2820,0,Phoenix Niijima,https://img2.finalfantasyxiv.com/f/508cbf8b0b9539d8762cdab64d7aeb12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064272
84,26450962,34,8,85,2798,74.0,2798,0,Ith Sarael,https://img2.finalfantasyxiv.com/f/b4328ec09f6cc755933bbd06f19e77fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107211
85,24142166,34,8,86,2733,75.0,2733,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
86,2158163,34,8,87,2700,,0,2700,Kylien Brooks,https://img2.finalfantasyxiv.com/f/4373eaad4ecb2868571fb9c1a0890784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092201
87,9245,34,8,88,2682,76.0,2682,0,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
88,28106817,34,8,89,2670,,0,2670,Hikari Wahcondalo,https://img2.finalfantasyxiv.com/f/b18b1cf57d8152dbc2100a75f1a6f70d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849838
89,10233674,34,8,90,2550,,0,2550,Graxsen Beschutzer,https://img2.finalfantasyxiv.com/f/d2564f026986da4bf3ec8d0bbd15ff63_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084886
90,22661758,34,8,91,2550,78.0,2550,0,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
91,3590660,34,8,92,2520,79.0,2520,0,Iol Buttercup,https://img2.finalfantasyxiv.com/f/23109c3fd44af3d89df4a7583ea44e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123125
92,12651117,34,8,93,2430,,0,2430,Siegfried Petrichor,https://img2.finalfantasyxiv.com/f/c851f512142549f7515fd3804d2c15f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015259
93,9234594,34,8,94,2374,80.0,2374,0,Serena Tsuki,https://img2.finalfantasyxiv.com/f/39dc79961f35ad4974859bfd9452894c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071046
94,31224724,34,8,95,2361,81.0,2361,0,Elise Gardienne,https://img2.finalfantasyxiv.com/f/5982dcb7baf2b9fed5a6abf8aa6c433d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196605
95,24716493,34,8,96,2354,83.0,2354,0,Kuu Kyo,https://img2.finalfantasyxiv.com/f/a93a5906197eaa13ae482e16e0cbca92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174951
96,26176272,34,8,97,2285,84.0,2285,0,Rossyan Monte,https://img2.finalfantasyxiv.com/f/2e0c1b1b29130872899b2d1789aa3e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107753
97,6401055,34,8,98,2280,85.0,2280,0,Sai Kiske,https://img2.finalfantasyxiv.com/f/974af6f1fbb924aea39fe89870dcc67f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094675
98,26576328,34,8,99,2265,,0,2265,Kailana Tilek,https://img2.finalfantasyxiv.com/f/eedd4ee7994245bb631d089861ad06c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831764
99,23338940,34,8,100,2181,,0,2181,Andrew Falkous,https://img2.finalfantasyxiv.com/f/4000ebfbe2a4edd59791f09049a6b864_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199568
