,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,8104521,41,13,16,16503,49.0,3663,12840,Eleath'li Enrayi,https://img2.finalfantasyxiv.com/f/3cce8f13277420a47c7fab2cf7a69b9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169320
16,28525827,41,13,17,15445,10.0,15445,0,Sep Tilgrate,https://img2.finalfantasyxiv.com/f/d4dbc620995f0bda99293747e1a99f6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087160
17,30181911,41,13,18,14968,17.0,11698,3270,Mina Deluca,https://img2.finalfantasyxiv.com/f/9c96f8e50708f2f4973477b28ac1db4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001426
18,29454689,41,13,19,14859,14.0,12614,2245,Trashqueen Becca,https://img2.finalfantasyxiv.com/f/4efa8b44d661a5032b538d14c445622f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136783
19,24178684,41,13,20,13806,16.0,12041,1765,Zelda Lahylia,https://img2.finalfantasyxiv.com/f/2fb0e1e425f42b12c19865215d023b81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044684
20,28217510,41,13,21,13800,22.0,9450,4350,Wonsey Hals,https://img2.finalfantasyxiv.com/f/0ce87749c7b7afc880ce42ddd3ea9eb7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1643414417
21,2793793,41,13,22,12530,15.0,12530,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
22,30227298,41,13,23,12421,28.0,7493,4928,Bastet Genji,https://img2.finalfantasyxiv.com/f/f35a884383ba0083303d031e7098fb6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017899
23,16995733,41,13,24,12109,50.0,3651,8458,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
24,29619913,41,13,25,11910,35.0,5670,6240,Oki Uramoto,https://img2.finalfantasyxiv.com/f/68ae2df03d9b2598ef34bd8ee92e43f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640036
25,24646957,41,13,26,11148,18.0,11148,0,Tsukina Yamabushi,https://img2.finalfantasyxiv.com/f/b0cdfd7110de89e9a3a5598c1eab3d3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772299
26,21287247,41,13,27,10950,19.0,10950,0,Israh Valtiel,https://img2.finalfantasyxiv.com/f/e3d3c2ef479ae83a72b68b854553e4b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119945
27,24114467,41,13,28,10627,20.0,10627,0,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
28,28661717,41,13,29,10488,27.0,7834,2654,Axtervm Illuminata,https://img2.finalfantasyxiv.com/f/234d8b6795f53a8092a879484fe09ac4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852389
29,32411695,41,13,30,10417,31.0,7034,3383,Lo'kyre Vasta,https://img2.finalfantasyxiv.com/f/6890c71da150ae5e18384fdce82f7d89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780525
30,25114971,41,13,31,9852,37.0,5456,4396,Rhyan Mellios,https://img2.finalfantasyxiv.com/f/dfa35a24d344b48381b82a3ef477d980_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828542
31,24955415,41,13,32,9127,26.0,8167,960,Lux Lewyn,https://img2.finalfantasyxiv.com/f/33941bb12dc789ff6666b78e14d996b7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010254
32,31090462,41,13,33,8777,33.0,6140,2637,Cassius Merlo,https://img2.finalfantasyxiv.com/f/b9ee39d90618b1fb4d039af55db40fa7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911936
33,9768241,41,13,34,8668,24.0,8668,0,Sora Hirota,https://img2.finalfantasyxiv.com/f/62fb90b6e6c4c1c6e3f663f9c0a13854_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016078
34,25991458,41,13,35,8340,25.0,8340,0,Jadenesa Kaos,https://img2.finalfantasyxiv.com/f/ce32b8814077022fc25d99da43a0e6e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104152
35,28390823,41,13,36,8221,30.0,7321,900,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
36,33407457,41,13,37,8117,42.0,4391,3726,M'hso Rahz,https://img2.finalfantasyxiv.com/f/7b340524ccee1e410b14b88b7fc6e185_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644723956
37,23536499,41,13,38,7809,32.0,6399,1410,Serenity Harkness,https://img2.finalfantasyxiv.com/f/4431df179cdf38e5dc9cc313a6b378c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861762
38,26966815,41,13,39,7638,29.0,7431,207,Light Fhuz,https://img2.finalfantasyxiv.com/f/c988c25ff6712736541f1ba4d2e2dc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192043
39,11016017,41,13,40,6690,38.0,4710,1980,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
40,28651164,41,13,41,6180,44.0,4110,2070,Chinese Name,https://img2.finalfantasyxiv.com/f/52b1144fe96cb880fc1b66a0d1204610_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010084
41,10007404,41,13,42,5970,34.0,5970,0,Rikki Lu'mar,https://img2.finalfantasyxiv.com/f/3fd6e096a1eeef67d4d38e5d81c67ca4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976767
42,29005888,41,13,43,5606,90.0,1648,3958,Riley Starlurker,https://img2.finalfantasyxiv.com/f/860f4cc14f5e1c776db3379521fbca79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644834038
43,18743011,41,13,44,5490,36.0,5490,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
44,23426179,41,13,45,4795,56.0,3209,1586,Fleur Ginwa,https://img2.finalfantasyxiv.com/f/aa8f2a6eece3c51972563c88c91346e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643851
45,20399480,41,13,46,4644,51.0,3535,1109,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
46,31108221,41,13,47,4560,39.0,4560,0,Yugioh Arc-v,https://img2.finalfantasyxiv.com/f/f251a19cacd1475587c6fefb713dba03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864077
47,10572709,41,13,48,4450,54.0,3261,1189,Kat Tokimiya,https://img2.finalfantasyxiv.com/f/b31e20f1008b594d7b43b54786d04005_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101349
48,26876229,41,13,49,4428,40.0,4428,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
49,21170046,41,13,50,4405,41.0,4405,0,Soleil Noir,https://img2.finalfantasyxiv.com/f/f95b8bb292e79d89e5a37fcaaf6c628e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181405
50,24088728,41,13,51,4369,75.0,2186,2183,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
51,27056130,41,13,52,4337,45.0,4013,324,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
52,27836010,41,13,53,4187,65.0,2537,1650,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
53,20808854,41,13,54,4170,43.0,4170,0,A'khebica Heleh,https://img2.finalfantasyxiv.com/f/a8b8b2be614da11343fa2c2e8a494c33_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191216
54,14522179,41,13,55,4169,83.0,1918,2251,Miyu Moon,https://img2.finalfantasyxiv.com/f/3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167206
55,30330873,41,13,56,4094,,0,4094,Hopper Dreadsbane,https://img2.finalfantasyxiv.com/f/63796e932b8fd10164684b4872967d8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925733
56,28726284,41,13,57,3963,58.0,3154,809,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031887
57,8308594,41,13,58,3960,46.0,3960,0,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
58,23534809,41,13,59,3925,47.0,3925,0,Drew Delha,https://img2.finalfantasyxiv.com/f/3b6a2e8d6a9111ee86b72f600b0c0155_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068478
59,11770996,41,13,60,3810,,0,3810,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
60,17680618,41,13,61,3795,48.0,3795,0,K'haleesi Wisewolf,https://img2.finalfantasyxiv.com/f/95077c36d6284e275978b6234dcccb7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086346
61,28096545,41,13,62,3695,78.0,2148,1547,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
62,20847150,41,13,63,3646,73.0,2303,1343,Mimi Lunafreya,https://img2.finalfantasyxiv.com/f/80d2413b18e9e2025ab1be6b6899ecc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156830
63,2610206,41,13,64,3619,69.0,2427,1192,Ariane Lyria,https://img2.finalfantasyxiv.com/f/6b1ae321354e369469a1f5d6f83c6524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110739
64,22463407,41,13,65,3572,53.0,3289,283,Yisui Qalli,https://img2.finalfantasyxiv.com/f/931b39c2550b5a5a3c9907c814076234_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644884489
65,24175390,41,13,66,3443,96.0,1440,2003,Catharine Ellwood,https://img2.finalfantasyxiv.com/f/51e558cb759c6748672942296656e0bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196389
66,17092530,41,13,67,3427,62.0,2738,689,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
67,27851103,41,13,68,3296,52.0,3296,0,Alpha Bella,https://img2.finalfantasyxiv.com/f/b147a580f613ca700e04e5017afe9fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982467
68,26371137,41,13,69,3240,55.0,3240,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
69,16907065,41,13,70,3155,57.0,3155,0,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
70,28557385,41,13,71,3002,59.0,3002,0,Jazuzu Jazu,https://img2.finalfantasyxiv.com/f/efe334ff3cc1868c0033c21112c68710_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938849
71,28596077,41,13,72,2930,89.0,1678,1252,Aum Thunderhead,https://img2.finalfantasyxiv.com/f/3a7c3fda2d28021ea4f9d65e48a5d592_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644967831
72,30390397,41,13,73,2814,60.0,2814,0,Ivy Evryn,https://img2.finalfantasyxiv.com/f/83d1532ec300c9cf5b80bd78e9f13ef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644892123
73,28957255,41,13,74,2790,70.0,2400,390,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
74,24257451,41,13,75,2743,92.0,1548,1195,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
75,23838649,41,13,76,2740,61.0,2740,0,Evdos Meridios,https://img2.finalfantasyxiv.com/f/e1dc620b113bef6ca4f211942bebd6ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875846
76,8882556,41,13,77,2690,63.0,2690,0,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
77,11725321,41,13,78,2688,64.0,2688,0,Freya Kiros,https://img2.finalfantasyxiv.com/f/c086d6ab109785866be5f5b73ec7ecbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167259
78,24142988,41,13,79,2649,,0,2649,Freiya Shiawase,https://img2.finalfantasyxiv.com/f/71c145f451fa0d25516f3fd23c78b0c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186101
79,15071923,41,13,80,2602,80.0,2059,543,Talia Carby,https://img2.finalfantasyxiv.com/f/24d307e0e7a2059c1a6906415688e82d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065102
80,15710946,41,13,81,2520,66.0,2520,0,Psychoku Deathson,https://img2.finalfantasyxiv.com/f/208842e9058fcdc6bd53792b222b2875_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948109
81,26262914,41,13,82,2477,67.0,2477,0,Maia Geshal,https://img2.finalfantasyxiv.com/f/f8e106a09bc44b78d761c277ebb7b660_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781602
82,16536412,41,13,83,2439,68.0,2439,0,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
83,11291526,41,13,84,2400,71.0,2400,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
84,27458928,41,13,85,2322,91.0,1639,683,Grey Lu'ne,https://img2.finalfantasyxiv.com/f/50cc73b36311708f77b5b8412ab6bb77_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859123
85,22605481,41,13,86,2313,72.0,2313,0,Mephisto Baphomet,https://img2.finalfantasyxiv.com/f/3b36733a812d1ba311d5352ee15e4c99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810095
86,20736575,41,13,87,2308,,0,2308,Safir Hime,https://img2.finalfantasyxiv.com/f/f038b730859ad5f41b9f56d0aea5f1c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644785504
87,20789731,41,13,88,2213,74.0,2213,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
88,26998383,41,13,89,2160,76.0,2160,0,G''raha Tia,https://img2.finalfantasyxiv.com/f/090e68efe037f8f09e0ba1d58c7255cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782744
89,28686821,41,13,90,2160,77.0,2160,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
90,25206900,41,13,91,2113,79.0,2113,0,Suki Winters,https://img2.finalfantasyxiv.com/f/f718c6746e0467dfd4af956870dec4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989256
91,22251883,41,13,92,2040,81.0,2040,0,Banh Bao,https://img2.finalfantasyxiv.com/f/27cff34c74973356c7a5428c3ccbed86_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165828
92,16611092,41,13,93,1980,82.0,1980,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
93,24800786,41,13,94,1858,84.0,1858,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
94,17632044,41,13,95,1843,,0,1843,Ramona Beckett,https://img2.finalfantasyxiv.com/f/111f8a9dd7c3a60b80de85ca61d4858b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644850838
95,31986469,41,13,96,1828,85.0,1828,0,Nahct's Und,https://img2.finalfantasyxiv.com/f/5acdf40440281ffea972a2a09852f09a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026065
96,28413272,41,13,97,1798,86.0,1798,0,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
97,18354079,41,13,98,1796,95.0,1466,330,Leona Dorcus,https://img2.finalfantasyxiv.com/f/604101f730a9cd9498eabba483cecd2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974838
98,18285491,41,13,99,1731,87.0,1731,0,Wet Noodle,https://img2.finalfantasyxiv.com/f/3bb6576b43b7d0da2c0aaac5230f526c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992020
99,4564554,41,13,100,1707,88.0,1707,0,Gnosis Stormcaller,https://img2.finalfantasyxiv.com/f/e787a379d8303bff020f2f358d5a6663_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048904
