,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,27377502,74,15,31,7092,23.0,7092,0,Norvi Sage,https://img2.finalfantasyxiv.com/f/2fa46dd6603c3d29420379a2222876ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027591
31,10734912,74,15,32,6524,29.0,5744,780,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
32,14698755,74,15,33,6357,56.0,2457,3900,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
33,16067990,74,15,34,6327,32.0,4947,1380,Simon Wolfcastle,https://img2.finalfantasyxiv.com/f/9dfe72ebe353dd59eb156cb8604e0ade_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644640862
34,25152320,74,15,35,6300,45.0,3600,2700,Nartoz Zrixtila,https://img2.finalfantasyxiv.com/f/b4cc9ee11cc37e3edf15b1357f3bfd81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111985
35,2334571,74,15,36,6098,,0,6098,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
36,28078931,74,15,37,5820,39.0,4020,1800,A'vett Abendrot,https://img2.finalfantasyxiv.com/f/69f9554d3f79089ca739139aacab4f73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786668
37,20316377,74,15,38,5700,30.0,5700,0,Onyx Siafi,https://img2.finalfantasyxiv.com/f/232c4f675d75704c4b9bdf73a4a125df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152739
38,9842112,74,15,39,5297,66.0,1975,3322,Yu'jin Bowlyr,https://img2.finalfantasyxiv.com/f/b5a9bc93151d7a6549078c2cd57d6d63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779311
39,28108270,74,15,40,5177,33.0,4683,494,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
40,28905858,74,15,41,5109,55.0,2552,2557,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
41,12471480,74,15,42,4997,31.0,4997,0,Lord Haurchefant,https://img2.finalfantasyxiv.com/f/04d1bbdca3576a7c48369159b3cc4745_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722659
42,24515909,74,15,43,4556,34.0,4556,0,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
43,26441734,74,15,44,4436,,0,4436,O'riana Zhov,https://img2.finalfantasyxiv.com/f/0505cd4a950ee7496ceb1ef41be885ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132423
44,2336184,74,15,45,4350,42.0,3720,630,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
45,11843268,74,15,46,4318,35.0,4318,0,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
46,31703374,74,15,47,4260,36.0,4260,0,Min Light,https://img2.finalfantasyxiv.com/f/07ed8c7c37acb8216e638d7c6452e750_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644944199
47,5816981,74,15,48,4140,37.0,4140,0,Cooga Blint,https://img2.finalfantasyxiv.com/f/456360d46683306ed855e50ff497a16d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990962
48,27190027,74,15,49,4110,38.0,4110,0,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
49,29744143,74,15,50,3895,40.0,3895,0,Rhian Taarnfael,https://img2.finalfantasyxiv.com/f/6bb0771ba493a3e94a55de7aea2c8c9d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088283
50,23418038,74,15,51,3768,54.0,2898,870,Roxy Nadibus,https://img2.finalfantasyxiv.com/f/10f6a72acdba1ffb5899bf8e61df0846_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101020
51,2302502,74,15,52,3756,41.0,3756,0,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645201842
52,30777453,74,15,53,3706,43.0,3706,0,Hoko Senyu,https://img2.finalfantasyxiv.com/f/4a1df2444f93ea0def20c2485a951c53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071746
53,9713609,74,15,54,3690,47.0,3450,240,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
54,25824737,74,15,55,3628,44.0,3628,0,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
55,31854950,74,15,56,3581,59.0,2198,1383,Yomei Gongaga,https://img2.finalfantasyxiv.com/f/a3db59170bd5088ed466ad17305f0594_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117121
56,26031798,74,15,57,3523,46.0,3523,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
57,31311011,74,15,58,3248,48.0,3248,0,Riva Gjallarhorn,https://img2.finalfantasyxiv.com/f/014fc230b8911f019f1ff8b6a18b497c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790074
58,18317747,74,15,59,3206,49.0,3206,0,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
59,25213869,74,15,60,3185,53.0,2932,253,Ri'ku Belladonna,https://img2.finalfantasyxiv.com/f/6cdf5713e503b888f4327573f4bd20f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074031
60,11040919,74,15,61,3170,50.0,3170,0,Mocha Macchiato,https://img2.finalfantasyxiv.com/f/d3882513a920ccc375298816a630cfed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079974
61,4043275,74,15,62,3028,52.0,3028,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
62,26104189,74,15,63,2938,77.0,1440,1498,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
63,21198844,74,15,64,2875,,0,2875,N'yans Yorha,https://img2.finalfantasyxiv.com/f/b97be71f4c6d6dab8e7364536df15b4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085243
64,21652295,74,15,65,2527,57.0,2260,267,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
65,25722222,74,15,66,2520,61.0,2160,360,Catumin Oblige,https://img2.finalfantasyxiv.com/f/613227c1ec5714d9f17eefb5e7eed6c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142223
66,28633125,74,15,67,2340,70.0,1710,630,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
67,15930096,74,15,68,2220,58.0,2220,0,Lucia Star,https://img2.finalfantasyxiv.com/f/ffaec4ca50353e95b1f40e48acfccb40_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068006
68,4554280,74,15,69,2190,60.0,2190,0,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
69,3752990,74,15,70,2160,62.0,2160,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
70,24129149,74,15,71,2144,63.0,2144,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
71,28501797,74,15,72,2116,98.0,999,1117,Pipin Tarupin',https://img2.finalfantasyxiv.com/f/410ed044fcd57fe39064114d3374dc71_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170490
72,11684802,74,15,73,2033,64.0,1992,41,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
73,10992390,74,15,74,2022,,0,2022,Illyasviel Dawncaller,https://img2.finalfantasyxiv.com/f/fcb997e4d347dfd20540dbb9697da021_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800451
74,21617225,74,15,75,1978,65.0,1978,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
75,8531283,74,15,76,1974,,0,1974,Agorwal Termalaine,https://img2.finalfantasyxiv.com/f/81dfce1a299cad15ed875dad7c9f760b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644919879
76,27763616,74,15,77,1947,69.0,1859,88,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
77,27232748,74,15,78,1902,67.0,1902,0,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
78,26302098,74,15,79,1891,68.0,1891,0,Mikazuki Mochizuki,https://img2.finalfantasyxiv.com/f/95328be26a72a0058672d1105b15091f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1627927674
79,27760426,74,15,80,1859,78.0,1409,450,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
80,31266568,74,15,81,1826,,0,1826,K'vett Tia,https://img2.finalfantasyxiv.com/f/3dfcc5c768f3520f25b9c2299b06b7da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644537
81,24713868,74,15,82,1736,95.0,1046,690,Eluilos Vayaluva,https://img2.finalfantasyxiv.com/f/eabba59df72f66179b8e7b7f9abcca5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173707
82,24865060,74,15,83,1710,,0,1710,Mankus Dee,https://img2.finalfantasyxiv.com/f/8d156391ba4b84fd2916b406fb6548c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179761
83,7034840,74,15,84,1629,71.0,1629,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
84,9124833,74,15,85,1620,72.0,1620,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
85,13384180,74,15,86,1590,73.0,1590,0,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172290
86,16494414,74,15,87,1590,74.0,1590,0,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
87,21224780,74,15,88,1579,76.0,1489,90,Leodaire Rillemont,https://img2.finalfantasyxiv.com/f/46a10e015adbd694871ef372eb631a38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147474
88,23812598,74,15,89,1500,88.0,1200,300,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
89,23992809,74,15,90,1500,75.0,1500,0,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
90,20353143,74,15,91,1429,86.0,1234,195,Leavy Shaw,https://img2.finalfantasyxiv.com/f/2da2c5fa5e50a40afc5d9efdc0dc1b8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071848
91,20568327,74,15,92,1406,79.0,1406,0,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
92,20104160,74,15,93,1372,80.0,1372,0,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
93,17589825,74,15,94,1368,81.0,1368,0,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
94,13564454,74,15,95,1340,82.0,1340,0,Makoto Evergarden,https://img2.finalfantasyxiv.com/f/e738343134a8183a74c949a8236a0cfb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644927737
95,22407739,74,15,96,1321,83.0,1321,0,Starr Fyre,https://img2.finalfantasyxiv.com/f/45ede039048a2577196b09cb91365dcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641355
96,28084839,74,15,97,1260,99.0,990,270,Babyyoda Jedi,https://img2.finalfantasyxiv.com/f/f517064561f59a09a2d67513e527c7c5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079887
97,27555057,74,15,98,1260,,0,1260,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604169
98,24144213,74,15,99,1253,84.0,1253,0,Ravi Rainbrooke,https://img2.finalfantasyxiv.com/f/0a5295c265971d48b99bc702e1627507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125905
99,28643963,74,15,100,1242,85.0,1242,0,Alluen Valentine,https://img2.finalfantasyxiv.com/f/e0753efa852f92448bde90bd5d8ef949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139263
