,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,25171866,51,13,14,62217,16.0,38771,23446,Velno Novelno,https://img2.finalfantasyxiv.com/f/e476665a3397ce1920fec19f976290ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836544
14,26160967,51,13,15,58285,18.0,27653,30632,Fraus White,https://img2.finalfantasyxiv.com/f/6d090d7422aa7cb1ed3f361a6c54197b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029690
15,29398474,51,13,16,57698,12.0,57698,0,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
16,19155912,51,13,17,56315,17.0,33398,22917,Choco Latelatte,https://img2.finalfantasyxiv.com/f/e552005778db0d5679e3673a639554f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947907
17,31506723,51,13,18,49712,15.0,39787,9925,Uka Momo,https://img2.finalfantasyxiv.com/f/6537f9dc74b4920d97c34b8390e93534_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773054
18,3646586,51,13,19,39231,28.0,12143,27088,Hippy Happy,https://img2.finalfantasyxiv.com/f/06c7656f01b2d41bb59eacf5576b2843_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185358
19,9530412,51,13,20,34535,21.0,18094,16441,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
20,18534569,51,13,21,29607,19.0,27189,2418,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
21,9966362,51,13,22,22456,20.0,22456,0,Nao Tumu,https://img2.finalfantasyxiv.com/f/a8ba13b875a9e62e06cd6fb7c4ee86e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044550
22,18500246,51,13,23,22170,23.0,14220,7950,Luna Bellechien,https://img2.finalfantasyxiv.com/f/c3a6e8ec14415fb66f3ec62216288cac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067024
23,25362222,51,13,24,21350,40.0,9053,12297,Mumunen Ququnen,https://img2.finalfantasyxiv.com/f/300c550137d93d2740b45a935a52f916_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186164
24,31654825,51,13,25,20491,22.0,14470,6021,Houmei Mulberry,https://img2.finalfantasyxiv.com/f/353d9b992cfa2684f898ce34c0a7c1d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036279
25,26469685,51,13,26,20116,24.0,14141,5975,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
26,22454075,51,13,27,18168,31.0,11229,6939,Shokotan Emma,https://img2.finalfantasyxiv.com/f/913556d1a6581e577c6661b1d6a2b118_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179734
27,30576841,51,13,28,16797,26.0,12298,4499,Miru Crepe,https://img2.finalfantasyxiv.com/f/e85aca327ad72828857501bc76faf3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835469
28,2513063,51,13,29,13560,,0,13560,Psy Orz,https://img2.finalfantasyxiv.com/f/9f900ebb0ffa356bafd4f0d449dc800d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951420
29,11439550,51,13,30,13418,25.0,13418,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
30,27079584,51,13,31,12954,35.0,10104,2850,King Queen,https://img2.finalfantasyxiv.com/f/a52672c37001059d8c681c781596e6d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053806
31,18221009,51,13,32,12916,34.0,10166,2750,Doramina Alicetaria,https://img2.finalfantasyxiv.com/f/bebc43ccf9dca2d01dd9dc149f954ca7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145960
32,2566454,51,13,33,12270,27.0,12270,0,Candy Heartfilia,https://img2.finalfantasyxiv.com/f/e5d310f9500f639203770d9505b63d95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005752
33,26765063,51,13,34,11910,29.0,11910,0,Roka Strike,https://img2.finalfantasyxiv.com/f/38813a60c775e7848f032fb5b12cd44e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644794746
34,26234337,51,13,35,11687,100.0,2575,9112,Miragesss Rt,https://img2.finalfantasyxiv.com/f/2b21d602e352ce2f05b31d3aa24754ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095398
35,16784893,51,13,36,11654,32.0,10639,1015,Soyul Utatano,https://img2.finalfantasyxiv.com/f/ffc47487026d74e217e9bf692f4e7bed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987790
36,4266462,51,13,37,11640,30.0,11640,0,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194042
37,17319517,51,13,38,11246,36.0,10048,1198,Gala Garfield,https://img2.finalfantasyxiv.com/f/88ef6a570b2a3a1e745240963d804c15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181234
38,32541281,51,13,39,11176,49.0,6093,5083,Tetra Tears,https://img2.finalfantasyxiv.com/f/ed7ce60864b1c8e3327d63cb8d98316d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910913
39,24066405,51,13,40,11048,45.0,7246,3802,Waka Nyagogo,https://img2.finalfantasyxiv.com/f/0bc0e7dd92f3e01f7f58827089488924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053195
40,25986921,51,13,41,10914,,0,10914,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
41,6450950,51,13,42,10859,41.0,8894,1965,Mat'a Baroque,https://img2.finalfantasyxiv.com/f/1e497e7e60b2b076fc33cedbff3d4965_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645046375
42,15256332,51,13,43,10713,39.0,9153,1560,Toki Renn,https://img2.finalfantasyxiv.com/f/7f549008a9a363169651adf13d61ac23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644798325
43,3185946,51,13,44,10621,33.0,10621,0,Nico Chun,https://img2.finalfantasyxiv.com/f/cafef3cb3f4eea8eae53230f75180908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952288
44,8788344,51,13,45,10450,38.0,9261,1189,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188052
45,6644188,51,13,46,9596,37.0,9596,0,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
46,29364104,51,13,47,9326,65.0,4756,4570,Stella Bit,https://img2.finalfantasyxiv.com/f/aed1cdea38425204c4da5f428b0b7698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876384
47,4681347,51,13,48,9210,42.0,8340,870,Migo Bloodedge,https://img2.finalfantasyxiv.com/f/155e8005cc4302adb36e680b47c2d7e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045461
48,27519450,51,13,49,9120,58.0,5370,3750,Aya Misaki,https://img2.finalfantasyxiv.com/f/f4b62149c36978fbd6a4691d62d52b3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078852
49,22981425,51,13,50,8887,68.0,4430,4457,Chatsune Waterloo,https://img2.finalfantasyxiv.com/f/04cafb3a3d9a46739232b0862313e44f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127315
50,21866346,51,13,51,8330,59.0,5185,3145,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
51,23054136,51,13,52,8212,51.0,5932,2280,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
52,23647596,51,13,53,7736,72.0,4027,3709,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
53,2494788,51,13,54,7647,43.0,7647,0,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
54,2511074,51,13,55,7560,44.0,7560,0,Liese Ikaruga,https://img2.finalfantasyxiv.com/f/bb5e821ad33ed0228a491aa64540cd74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074175
55,20658694,51,13,56,7543,50.0,6046,1497,Levre Larme,https://img2.finalfantasyxiv.com/f/0cc3d0f2b0b35891cf2add27fe015bbf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786370
56,15128047,51,13,57,7393,52.0,5916,1477,Momonga Lily,https://img2.finalfantasyxiv.com/f/550bc02423bf90e3b080405c34fdd157_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788884
57,31298749,51,13,58,7375,48.0,6393,982,Shion Utatane,https://img2.finalfantasyxiv.com/f/429ca26a2d959042dfcedbfe47913974_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874556
58,19296802,51,13,59,7371,47.0,6951,420,Shisa Rebensburg,https://img2.finalfantasyxiv.com/f/f91494d40fa5b9aa83453a00bc78e5bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134509
59,26267591,51,13,60,7275,53.0,5776,1499,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
60,7941336,51,13,61,7243,55.0,5573,1670,Rudi Gerald,https://img2.finalfantasyxiv.com/f/3cab843d400dcc94565b2fefb54bfad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992027
61,31858309,51,13,62,7150,46.0,7150,0,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
62,7671805,51,13,63,6658,67.0,4468,2190,Ruu Cocoa,https://img2.finalfantasyxiv.com/f/ce5b6651b4b9db7a5397369897f3c3d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050805
63,3351156,51,13,64,6415,,0,6415,Ray Halcyon,https://img2.finalfantasyxiv.com/f/934beb50b7bc522d6af645c1b4faf1da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072658
64,24073010,51,13,65,6405,56.0,5515,890,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
65,32601880,51,13,66,6390,70.0,4380,2010,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
66,20469027,51,13,67,6079,86.0,3295,2784,Sea Rice,https://img2.finalfantasyxiv.com/f/bdb7e20746d1283607747010005de8b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071746
67,25185752,51,13,68,6022,,0,6022,Evimi Ebzo,https://img2.finalfantasyxiv.com/f/f25f4bb87434e5fa19326d79545c75ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102709
68,25942658,51,13,69,5917,,0,5917,Latte Day,https://img2.finalfantasyxiv.com/f/c9f5a1fc5994e07d20de67d5e483dfd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130426
69,14387399,51,13,70,5895,57.0,5445,450,Fran Beilschmidt,https://img2.finalfantasyxiv.com/f/f17b3e5ea4cebf307b75831c0ca3329c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959234
70,19228738,51,13,71,5777,,0,5777,Naka San,https://img2.finalfantasyxiv.com/f/446b0fbb49e177c02e3af7b09b64cd7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099220
71,24823435,51,13,72,5760,69.0,4424,1336,Fam Nis,https://img2.finalfantasyxiv.com/f/71eb5d551edb6abf7f661447941098ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
72,28026109,51,13,73,5653,54.0,5653,0,Sin Diadem,https://img2.finalfantasyxiv.com/f/77fc6024e87733e87b0e8c7f361b5764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644839370
73,24075168,51,13,74,5316,61.0,5016,300,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
74,5099226,51,13,75,5303,81.0,3459,1844,Eila Ilma,https://img2.finalfantasyxiv.com/f/704787c8bca0e62568f32c8fc76c79a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050007
75,22696323,51,13,76,5262,,0,5262,Orinn Dousan,https://img2.finalfantasyxiv.com/f/7e8139790b647b10f70504803bf4b6c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015743
76,23041039,51,13,77,5250,82.0,3450,1800,Enner Winslow,https://img2.finalfantasyxiv.com/f/4e55b866f09f5affe0312578aeee7fe1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175216
77,17795131,51,13,78,5070,60.0,5070,0,Ten Baka,https://img2.finalfantasyxiv.com/f/0ffab48364f0137cfaf8522e9f8cb723_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165509
78,22407381,51,13,79,4909,97.0,2841,2068,Mio Shihaku,https://img2.finalfantasyxiv.com/f/4b03bf4979f1da0106db5954f63b3b4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065596
79,32536366,51,13,80,4891,62.0,4891,0,Tefu Hoshikawa,https://img2.finalfantasyxiv.com/f/d644d3a54b6eb5b1bea0541286b810e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636691
80,28958193,51,13,81,4858,63.0,4858,0,Nm Mg,https://img2.finalfantasyxiv.com/f/b9c3882e7e50b43408b7f8553e53e90f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984674
81,25228199,51,13,82,4791,76.0,3622,1169,Mirage Vests,https://img2.finalfantasyxiv.com/f/21f656e669b859681cac4cdb39f5e4b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962613
82,24823434,51,13,83,4787,64.0,4787,0,Sui Weir,https://img2.finalfantasyxiv.com/f/1759801080fbc975ae8e5ed8efc45cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999891
83,30311127,51,13,84,4515,66.0,4515,0,Dan Ball,https://img2.finalfantasyxiv.com/f/04b29a6420b5bfcdf0c07beea653a654_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844875
84,28129036,51,13,85,4509,94.0,2884,1625,Liliana Holly,https://img2.finalfantasyxiv.com/f/87349f24d48342f4245938573ee4582e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999716
85,32367706,51,13,86,4447,,0,4447,Hachibee Herbstrose,https://img2.finalfantasyxiv.com/f/c6cdf82fb4c5fb60cf4bdffef8136858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866264
86,3595075,51,13,87,4397,84.0,3317,1080,Shiu Mai,https://img2.finalfantasyxiv.com/f/1ffac5b61b59832c6c8dcf9aaf92002d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950397
87,19119522,51,13,88,4290,71.0,4290,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
88,24728165,51,13,89,3981,96.0,2842,1139,Rot Hatchi,https://img2.finalfantasyxiv.com/f/676851373b6c0d73da5488bc0ba6ad10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135689
89,8663143,51,13,90,3864,73.0,3864,0,Azusa Mitsurugi,https://img2.finalfantasyxiv.com/f/1dea2ef995930ceaaebfb2592525ac99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834603
90,28121728,51,13,91,3840,,0,3840,Mashiro Zizi,https://img2.finalfantasyxiv.com/f/501b6ae4de54707d7c58b408241ff400_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644747923
91,19172532,51,13,92,3799,93.0,2895,904,Shiro Negi,https://img2.finalfantasyxiv.com/f/e83fdc176f8d18037443c9770a99edb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644689447
92,11309400,51,13,93,3758,74.0,3758,0,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
93,25942694,51,13,94,3690,75.0,3690,0,Xyl Tol,https://img2.finalfantasyxiv.com/f/4d4fd6795dcdeef79d8140d82b95784a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143002
94,25781548,51,13,95,3600,77.0,3600,0,Fallk Niven,https://img2.finalfantasyxiv.com/f/d7f20ceea3ad92bfa929f9040f479f04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915478
95,19988351,51,13,96,3600,87.0,3120,480,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
96,19037274,51,13,97,3554,78.0,3554,0,Roxas Yuzuka,https://img2.finalfantasyxiv.com/f/b803d73256ab315c13b2d34c908b6385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097548
97,28141662,51,13,98,3536,,0,3536,Pine Valley,https://img2.finalfantasyxiv.com/f/bdb24d121b2397390697f44add088748_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783294
98,22393702,51,13,99,3532,79.0,3532,0,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
99,21913918,51,13,100,3527,80.0,3527,0,Saturn Fluorite,https://img2.finalfantasyxiv.com/f/0feb36657b04702e193a4b6f17df63c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159646
