,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24336033,34,18,14,116960,15.0,87237,29723,Caeyrwin-cen Treyus,https://img2.finalfantasyxiv.com/f/40be4f1a2e122d22200680048ceb8012_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808810
14,29888204,34,18,15,114255,25.0,58102,56153,Melphiro Nanaki,https://img2.finalfantasyxiv.com/f/02e32ed4082d3fc8f40b244a106a90e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625319
15,17704475,34,18,16,111211,20.0,67059,44152,Shades Calamity,https://img2.finalfantasyxiv.com/f/c5ce7e6d631f4b9b4c640ea3c0dd5801_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989943
16,30776835,34,18,17,105914,18.0,74060,31854,Penelope Dreadful,https://img2.finalfantasyxiv.com/f/5a8bb31244e6f724737cc32a45bc04a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156925
17,20114128,34,18,18,99159,13.0,99159,0,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
18,25054730,34,18,19,91886,48.0,17784,74102,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189785
19,32353177,34,18,20,88185,14.0,88185,0,Y'vin Helt,https://img2.finalfantasyxiv.com/f/ac0e5eb2732dd361eca146108f4550c4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867575
20,26096005,34,18,21,81973,21.0,67003,14970,Raylana Whitmore,https://img2.finalfantasyxiv.com/f/6acf5a0d13048b82c41edd85999ed12b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906623
21,24270076,34,18,22,80108,22.0,65338,14770,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072503
22,18441577,34,18,23,75573,17.0,75573,0,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
23,24182657,34,18,24,73754,19.0,69728,4026,Toki Shimatsu,https://img2.finalfantasyxiv.com/f/f8191f054c0c0682dca6fac4840bcbb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644887746
24,31792670,34,18,25,73001,23.0,61263,11738,Prince Lone-starr,https://img2.finalfantasyxiv.com/f/131807649d74063233297fe9f427cb64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642205
25,8254651,34,18,26,67108,40.0,27869,39239,Sol Platina,https://img2.finalfantasyxiv.com/f/4587846e6a26dfb3cc383d5ffd69db5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815847
26,5133010,34,18,27,61218,24.0,61218,0,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
27,28598269,34,18,28,58993,32.0,37948,21045,Forgiven Savior,https://img2.finalfantasyxiv.com/f/cf1fef7817a29ac56ab74d1dcc8c4809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644804403
28,17337071,34,18,29,57174,78.0,4716,52458,Asher Kincaid,https://img2.finalfantasyxiv.com/f/fea71d1f293d302b6724952a809a1075_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081251
29,27032282,34,18,30,57089,72.0,5617,51472,Mai Nao,https://img2.finalfantasyxiv.com/f/2fa5ef911ffb6ccba85497298f79acaf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828058
30,14201640,34,18,31,54105,39.0,28787,25318,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
31,11005434,34,18,32,53303,26.0,53303,0,Zeel Mori,https://img2.finalfantasyxiv.com/f/d63952d2bfc6c5633527511cae1c6df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014106
32,27886113,34,18,33,51208,27.0,51208,0,Eir Nhavela,https://img2.finalfantasyxiv.com/f/bd2a8c22e9e35467067575bb832e201b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072708
33,10134452,34,18,34,48740,28.0,44045,4695,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
34,2386660,34,18,35,44681,30.0,40020,4661,Iyaca Kinay,https://img2.finalfantasyxiv.com/f/be4c3a6d7730f01b16c53055875bf67c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644840223
35,7972805,34,18,36,43605,29.0,43605,0,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
36,6417147,34,18,37,41404,38.0,29589,11815,Sahja Lanbatal,https://img2.finalfantasyxiv.com/f/d001baefb71960be5b12d9b00b992b98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028583
37,11944900,34,18,38,39311,31.0,39311,0,Den-daddy Slime,https://img2.finalfantasyxiv.com/f/bf93872bd852d32c53241027f513df73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124787
38,27315656,34,18,39,37991,37.0,30318,7673,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
39,24565693,34,18,40,37154,33.0,37154,0,Duava Zeno,https://img2.finalfantasyxiv.com/f/11e7f5436f21ea4ac7a29a0cba9806b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084549
40,23992709,34,18,41,32744,34.0,32744,0,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
41,25597044,34,18,42,32398,35.0,32398,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
42,13048400,34,18,43,30360,36.0,30360,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
43,5198921,34,18,44,29860,87.0,3160,26700,Rin Zerrix,https://img2.finalfantasyxiv.com/f/26d26851096778adc746cac5df3e49c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644885211
44,30774436,34,18,45,26580,41.0,26580,0,Fwip Duelia,https://img2.finalfantasyxiv.com/f/7486b3a562aea878945a0a9fd0a37b7d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645198133
45,30617942,34,18,46,23980,49.0,17116,6864,Lucky Al'tair,https://img2.finalfantasyxiv.com/f/f266c7a535930299e174aaf0fbff14e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781439
46,24131141,34,18,47,23853,52.0,14628,9225,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
47,27389376,34,18,48,23469,42.0,23469,0,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
48,30349714,34,18,49,22480,43.0,22480,0,Akira Baeuri,https://img2.finalfantasyxiv.com/f/3bbee3fae0b3548579c99281720f66e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184514
49,22861063,34,18,50,20970,44.0,20970,0,Hichiru Valefor,https://img2.finalfantasyxiv.com/f/9c156a1589a07950287dc67f84243abc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643860
50,31282479,34,18,51,20546,45.0,20546,0,Neith Tumet,https://img2.finalfantasyxiv.com/f/3b489351405af8865d651685a878a210_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135593
51,26139010,34,18,52,20187,46.0,20187,0,Rhel'wo Veilu,https://img2.finalfantasyxiv.com/f/c61988d06942416e72db8b2d142f60f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133615
52,30349713,34,18,53,19806,47.0,19806,0,Kai Baeuri,https://img2.finalfantasyxiv.com/f/72bb7d640bcb9cf0c53f1ad1876a0249_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052799
53,4638991,34,18,54,19529,,0,19529,Keel Bralo,https://img2.finalfantasyxiv.com/f/367f450da7cea6d9a4287526931ee60b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644721162
54,16681054,34,18,55,19486,50.0,17032,2454,Mira Meadows,https://img2.finalfantasyxiv.com/f/a29e733d072300f0b21a57a7ca99c960_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079079
55,27945176,34,18,56,19132,,0,19132,Anko Daifuku,https://img2.finalfantasyxiv.com/f/fdbaa5fc6fab5b6df6071c0fddd2d526_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641504
56,31869263,34,18,57,18291,51.0,15834,2457,Pirate Ninja,https://img2.finalfantasyxiv.com/f/ac6bc34c39e1d6a3e3b1def8a575d7e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644632757
57,16613981,34,18,58,15704,73.0,5274,10430,Wynona Frost,https://img2.finalfantasyxiv.com/f/2f37839d368e5fca42ff80fa91a0f5ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644619025
58,18226268,34,18,59,14667,67.0,6892,7775,Advent Cirno,https://img2.finalfantasyxiv.com/f/e39f69608b6f08b246bce76a5e3ad905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131368
59,6711208,34,18,60,14595,53.0,14595,0,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
60,26362468,34,18,61,13633,54.0,13633,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
61,18510449,34,18,62,13627,57.0,11999,1628,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
62,5600698,34,18,63,12477,55.0,12477,0,Sarah Bungod,https://img2.finalfantasyxiv.com/f/8a148dc7002129bb9c1cfaa43938f8a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644839341
63,30314674,34,18,64,12425,56.0,12425,0,Kaius Al'tair,https://img2.finalfantasyxiv.com/f/49f907aebd5db876095ed72dbbc7609d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105871
64,5223987,34,18,65,11807,58.0,11807,0,Geno Frofino,https://img2.finalfantasyxiv.com/f/254e884e9d70fab93bb7b0c864485e64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187856
65,27074683,34,18,66,10250,76.0,4965,5285,Argus Gwynfor,https://img2.finalfantasyxiv.com/f/717d8fe6ab9ca72c1829dba36e18f877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644878029
66,10545451,34,18,67,10168,,0,10168,Lady Dauthi,https://img2.finalfantasyxiv.com/f/22cd483dc965cd57127fd2ea1522e4ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936476
67,23850411,34,18,68,10058,77.0,4857,5201,Taliana Selira,https://img2.finalfantasyxiv.com/f/afd6a769a7b95118517fee35effbdafa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938936
68,6860596,34,18,69,9787,59.0,9787,0,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
69,28922164,34,18,70,9275,60.0,9275,0,Aiden Kai,https://img2.finalfantasyxiv.com/f/941cd5b47f5fbae633cfe9529009309a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791819
70,26600982,34,18,71,9163,96.0,1999,7164,Usk Tilek,https://img2.finalfantasyxiv.com/f/1b76b061e4b198a939db51e48c0c00b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046436
71,32319306,34,18,72,8898,,0,8898,Alarex Warwolverine,https://img2.finalfantasyxiv.com/f/f79ccdd5499aef53f9a31afd1090e759_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873956
72,12641974,34,18,73,8635,61.0,8635,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
73,31173313,34,18,74,8363,62.0,8363,0,Jericho Weisshart,https://img2.finalfantasyxiv.com/f/95dd6f74cbc72453e2565ebcb78bbcc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877993
74,7446949,34,18,75,8346,63.0,8346,0,Xauron Stark,https://img2.finalfantasyxiv.com/f/50497f097a635eab745cc32515a1999a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119022
75,27176143,34,18,76,7913,64.0,7913,0,Svana Wolt,https://img2.finalfantasyxiv.com/f/08d5d6f879b3826394a23d2d2d245ab8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645115932
76,5720835,34,18,77,7482,65.0,7482,0,John Fantasy,https://img2.finalfantasyxiv.com/f/9bd4e9e55735708965c258233c08e4bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917957
77,19875574,34,18,78,7245,,0,7245,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
78,33697940,34,18,79,7053,66.0,7053,0,Blue Wott,https://img2.finalfantasyxiv.com/f/5ca6608a3322f5926dfa0baa9d182e67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135877
79,17099290,34,18,80,7040,71.0,5813,1227,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
80,7172237,34,18,81,6589,68.0,6589,0,Saya Curry,https://img2.finalfantasyxiv.com/f/d972a372fd7ecd5de831fa00618604a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900599
81,11779319,34,18,82,6103,81.0,4194,1909,Op Metal,https://img2.finalfantasyxiv.com/f/87d39503d6d18cfc78dcccac9d753622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168999
82,29579289,34,18,83,6028,69.0,6028,0,Yantan Tethera,https://img2.finalfantasyxiv.com/f/86cb7076648d6260bcabde9bf33d7a84_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031881
83,28794598,34,18,84,5907,70.0,5907,0,Sares Karasumi,https://img2.finalfantasyxiv.com/f/543569ffb19f8a0b301aaf15f6658c0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171492
84,17273903,34,18,85,5224,86.0,3599,1625,Reid Adamaris,https://img2.finalfantasyxiv.com/f/761500477c78d9bc60fd5b90535244bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886552
85,21376139,34,18,86,5158,74.0,5158,0,Ez-ez Ji,https://img2.finalfantasyxiv.com/f/0ccd2b93edc9f90c1c9c9032f52a9cc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995405
86,24444553,34,18,87,5101,75.0,5101,0,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
87,4367691,34,18,88,4748,,0,4748,Cain Hitlein,https://img2.finalfantasyxiv.com/f/3bcf6f3be946ff4d3cdd7dea17b35371_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122186
88,7494640,34,18,89,4438,79.0,4438,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
89,24204608,34,18,90,4252,80.0,4252,0,Errol Lovari,https://img2.finalfantasyxiv.com/f/d516562629dd10ae297386d3e2c204c3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644716991
90,7273223,34,18,91,4126,82.0,4126,0,Nononi Noni,https://img2.finalfantasyxiv.com/f/1ab21939d4a71f4ab54e045ee54f4ec3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029558
91,30546111,34,18,92,3992,83.0,3992,0,Inda Baendreth,https://img2.finalfantasyxiv.com/f/df41413835524fe63c5372a40161106c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127458
92,28776039,34,18,93,3846,84.0,3846,0,Kesa Shiori,https://img2.finalfantasyxiv.com/f/5c1b1c78b81f452af202322b4fea5aa9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847656
93,28805125,34,18,94,3762,,0,3762,Kai Yamaoka,https://img2.finalfantasyxiv.com/f/cb93d379ed7b5da091f1c47db67ce455_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897836
94,31189273,34,18,95,3729,85.0,3729,0,Kestrel Hawthorne,https://img2.finalfantasyxiv.com/f/f9268f8de8eb1a4f6843cbd310526346_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140462
95,27874179,34,18,96,3064,88.0,3064,0,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
96,13452628,34,18,97,2868,,0,2868,Dyalani Lesrekta,https://img2.finalfantasyxiv.com/f/496958be63ed0de2e7d1ac1da5bcf95a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061991
97,27113501,34,18,98,2762,89.0,2762,0,Verdant Meadow,https://img2.finalfantasyxiv.com/f/aceac4ad7c8abc4a19449459f4ddba3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782352
98,31888932,34,18,99,2244,90.0,2244,0,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
99,28591202,34,18,100,2199,91.0,2199,0,Gentle Akuma,https://img2.finalfantasyxiv.com/f/d1ba878f04dc2bc18f0d0ed0775842cc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809593
