,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,8563650,77,14,39,4209,28.0,4209,0,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
39,20780305,77,14,40,3990,30.0,3990,0,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
40,12704409,77,14,41,3989,47.0,2610,1379,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
41,18031782,77,14,42,3780,31.0,3780,0,Taiga Saejima,https://img2.finalfantasyxiv.com/f/8b83a252ede37ae70affe76ea62abf69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079449
42,11390229,77,14,43,3742,32.0,3742,0,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
43,8495969,77,14,44,3600,40.0,3000,600,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
44,7957186,77,14,45,3450,33.0,3450,0,Aya Calypso,https://img2.finalfantasyxiv.com/f/fc99d2e3b72880a345841b182a83b01d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131899
45,4359729,77,14,46,3313,36.0,3313,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
46,8292000,77,14,47,3090,54.0,2310,780,Monsieur Goat,https://img2.finalfantasyxiv.com/f/0d51f809f819d830542541eb3dc95a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970309
47,14808486,77,14,48,2933,71.0,1617,1316,Mega Sockmonkey,https://img2.finalfantasyxiv.com/f/a7aa950fbaef73b85510f8d50d89e03d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113380
48,26481067,77,14,49,2910,41.0,2910,0,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
49,5961007,77,14,50,2817,43.0,2817,0,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
50,31312513,77,14,51,2798,73.0,1583,1215,Zahya Lihzeh,https://img2.finalfantasyxiv.com/f/09a507e5f6931848ea84c37573e4b34f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049372
51,12056050,77,14,52,2730,64.0,1830,900,Winter Tzu,https://img2.finalfantasyxiv.com/f/43a64f11792b9aaebc161e2bbd00e46a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988266
52,22016514,77,14,53,2716,,0,2716,Sarixis Norcross,https://img2.finalfantasyxiv.com/f/49c19cab8d1c23ac503bd48e1c79c3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
53,15521464,77,14,54,2700,44.0,2700,0,Writhen Ex,https://img2.finalfantasyxiv.com/f/41feda92b4b6faa8ac3bc05a6b12fedc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102835
54,31914839,77,14,55,2690,45.0,2690,0,Mo Soju,https://img2.finalfantasyxiv.com/f/03c0154c4344046937c22054199286c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159699
55,22385669,77,14,56,2640,63.0,1860,780,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
56,1668097,77,14,57,2585,48.0,2585,0,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
57,19703057,77,14,58,2550,49.0,2550,0,Sammy Galavan,https://img2.finalfantasyxiv.com/f/4c58ec338fac506aefea1d83c8c48357_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119055
58,19459428,77,14,59,2490,50.0,2490,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
59,14652944,77,14,60,2485,72.0,1615,870,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
60,11059919,77,14,61,2463,60.0,2013,450,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
61,4680783,77,14,62,2418,59.0,2028,390,Baristaru Lalataru,https://img2.finalfantasyxiv.com/f/1ea9c8d31c400219b923708bd0198aa5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185649
62,26524669,77,14,63,2412,52.0,2412,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
63,10553620,77,14,64,2385,69.0,1635,750,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
64,2826509,77,14,65,2335,53.0,2335,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
65,14730874,77,14,66,2310,67.0,1710,600,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
66,1730972,77,14,67,2280,55.0,2280,0,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
67,18382095,77,14,68,2250,56.0,2250,0,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
68,14659984,77,14,69,2244,57.0,2244,0,Kanomi Shi,https://img2.finalfantasyxiv.com/f/0963db6bb336835edbd0f9bd4421e711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187724
69,7150685,77,14,70,2084,,0,2084,Nia Yhulu,https://img2.finalfantasyxiv.com/f/c5f86ddf7d1afee115351e41fb083110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068442
70,14844127,77,14,71,2070,58.0,2070,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
71,12826359,77,14,72,1981,61.0,1981,0,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
72,13747789,77,14,73,1909,62.0,1909,0,Ramu Ne,https://img2.finalfantasyxiv.com/f/d088829ffecb93b2d7dfca343f053eba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136878
73,9133062,77,14,74,1768,65.0,1768,0,Yuuichi Yoriatsu,https://img2.finalfantasyxiv.com/f/d87da24587c7d88421433c7ca2e63e8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903026
74,7066214,77,14,75,1725,66.0,1725,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
75,2875244,77,14,76,1710,68.0,1710,0,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
76,27409982,77,14,77,1700,,0,1700,Philips Magnavox,https://img2.finalfantasyxiv.com/f/d083c80ebefddd5960ae891df650b00c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683521
77,10792682,77,14,78,1678,,0,1678,Michael Valmont,https://img2.finalfantasyxiv.com/f/faf3cd4c37606325c1ea01b4211a9f3a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167034
78,4980728,77,14,79,1618,70.0,1618,0,Froozgooz Regalfurter,https://img2.finalfantasyxiv.com/f/f3e13a017033a42f32b8f62e8a849011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820059
79,12000226,77,14,80,1528,75.0,1528,0,Seranelle Vergaux,https://img2.finalfantasyxiv.com/f/daa03d54e9e16fc009178879ef66a01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136930
80,15622239,77,14,81,1500,76.0,1500,0,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
81,7909668,77,14,82,1500,,0,1500,Tiny Sparrow,https://img2.finalfantasyxiv.com/f/ff73dcd46b96acece28e30d20bbe5d98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095094
82,5968680,77,14,83,1500,77.0,1500,0,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
83,28053040,77,14,84,1470,78.0,1470,0,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
84,11400296,77,14,85,1470,79.0,1470,0,Louise Haruka,https://img2.finalfantasyxiv.com/f/0615efd8b9809e34240d989019e298e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100878
85,23831949,77,14,86,1470,,0,1470,Rayne Storm,https://img2.finalfantasyxiv.com/f/f14ee8eb8d423a876d299723f9ea96ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145024
86,24369472,77,14,87,1417,80.0,1417,0,Aranea Crescent,https://img2.finalfantasyxiv.com/f/fa43a19d597dc10764498d6f00368bab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828588
87,11565771,77,14,88,1407,81.0,1407,0,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
88,6712839,77,14,89,1380,82.0,1380,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
89,4815528,77,14,90,1375,83.0,1375,0,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
90,17365641,77,14,91,1363,84.0,1363,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
91,18477375,77,14,92,1258,85.0,1258,0,Noah Buether,https://img2.finalfantasyxiv.com/f/d60f890fe3df9c98cf6420b5fd7ec498_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948550
92,10992066,77,14,93,1200,,0,1200,Ebb Virga,https://img2.finalfantasyxiv.com/f/8d0a57a9a0f510064fb6e07fc2152104_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
93,26553966,77,14,94,1200,86.0,1200,0,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
94,3014475,77,14,95,1170,,0,1170,K'fax Porthus,https://img2.finalfantasyxiv.com/f/1fdd4ee697931185cfe2bf8785a2a5e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907132
95,22139426,77,14,96,1170,87.0,1170,0,Kai Saki,https://img2.finalfantasyxiv.com/f/e0c341aa429039de8a6a57993bb2e729_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028955
96,22180155,77,14,97,1152,,0,1152,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
97,1570208,77,14,98,1140,88.0,1140,0,Master Chron,https://img2.finalfantasyxiv.com/f/09a23eef1a0a1d9c608d9a8d59b6d742_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907550
98,16428435,77,14,99,1124,89.0,1124,0,Kalor Ashon,https://img2.finalfantasyxiv.com/f/488cf5908f7fbea26ffc16ec95ab5b22_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804199
99,26615128,77,14,100,1110,90.0,1110,0,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
