,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28215908,33,8,11,28252,9.0,23283,4969,Ryu Noctis,https://img2.finalfantasyxiv.com/f/303b7a13475ad62baed731f04fa51eab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166352
11,28401967,33,8,12,27677,11.0,20639,7038,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
12,19155900,33,8,13,27357,12.0,19650,7707,Genma Shiranui,https://img2.finalfantasyxiv.com/f/12ddec6b46174224a3e86a83832e823c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947898
13,31854862,33,8,14,19667,14.0,16487,3180,Levirose Palemoon,https://img2.finalfantasyxiv.com/f/34b7d6ae481a125a40d998b6c3e41240_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001423
14,28461830,33,8,15,14909,34.0,6344,8565,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
15,14103437,33,8,16,14073,18.0,9638,4435,Valedys Chryseis,https://img2.finalfantasyxiv.com/f/5c3bbaf54e71614028a42f164e868f49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032084
16,31750852,33,8,17,13500,17.0,11166,2334,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
17,26067849,33,8,18,12190,15.0,12190,0,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
18,26269117,33,8,19,11718,16.0,11388,330,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
19,30558475,33,8,20,9526,30.0,6771,2755,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
20,29865743,33,8,21,9224,31.0,6686,2538,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
21,26426454,33,8,22,9185,24.0,7395,1790,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
22,28749271,33,8,23,9070,35.0,6040,3030,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
23,31447022,33,8,24,8971,19.0,8971,0,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
24,9818555,33,8,25,8615,20.0,8615,0,X'aru Noxium,https://img2.finalfantasyxiv.com/f/5d2558f4af541be369307533c831b561_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923200
25,31526063,33,8,26,8131,21.0,8131,0,Walder Phasmosis,https://img2.finalfantasyxiv.com/f/13a9dcb9dd0e7a1500067e5e1ec639f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915657
26,6868917,33,8,27,8100,23.0,7500,600,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
27,26448561,33,8,28,7826,28.0,6872,954,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
28,26195013,33,8,29,7569,22.0,7569,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
29,27831473,33,8,30,7531,49.0,3820,3711,Shion Tomoe,https://img2.finalfantasyxiv.com/f/c5ff1de7d1f89831067d3432de636263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644804841
30,8673235,33,8,31,7451,36.0,5884,1567,Hexia Leviathan,https://img2.finalfantasyxiv.com/f/ddddbb7a41657f8de40f84527589274b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109345
31,25127607,33,8,32,7290,25.0,7290,0,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
32,15533922,33,8,33,7284,26.0,7284,0,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
33,26740966,33,8,34,7142,32.0,6667,475,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
34,26791878,33,8,35,7110,27.0,7110,0,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
35,21823387,33,8,36,7019,61.0,2856,4163,Lami Khatayin,https://img2.finalfantasyxiv.com/f/62aa6e59942879fad6bb7d89a4fd939c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161712
36,26171774,33,8,37,6908,39.0,5037,1871,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
37,17961685,33,8,38,6840,29.0,6840,0,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
38,11484715,33,8,39,6382,92.0,1498,4884,Legy Diaz,https://img2.finalfantasyxiv.com/f/2dbe5628959ee093a8d02b0d67018ab1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149840
39,26837813,33,8,40,6360,33.0,6360,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
40,14993480,33,8,41,5961,,0,5961,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
41,24773022,33,8,42,5916,41.0,4390,1526,Vydra Nefari,https://img2.finalfantasyxiv.com/f/14f38e662146e25d089daf7a4b70fe84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146233
42,22958150,33,8,43,5621,48.0,3830,1791,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
43,1725346,33,8,44,5330,37.0,5330,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
44,9960274,33,8,45,5280,38.0,5280,0,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
45,18533709,33,8,46,5239,74.0,2250,2989,Himiko Kaisuri,https://img2.finalfantasyxiv.com/f/b50da2f94632737b7eef6c0afcccb91b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811587
46,10737703,33,8,47,5077,71.0,2314,2763,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
47,25819948,33,8,48,4650,56.0,3060,1590,Caius Lightfang,https://img2.finalfantasyxiv.com/f/2cdc4a939cbf6f607152d553083380f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988705
48,26307826,33,8,49,4574,40.0,4574,0,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
49,28323121,33,8,50,4437,59.0,2997,1440,Cait Sith,https://img2.finalfantasyxiv.com/f/0e459f5889d35d8433a3b6ad10830205_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056554
50,7144709,33,8,51,4401,42.0,4311,90,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
51,20280740,33,8,52,4280,43.0,4280,0,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
52,25644159,33,8,53,4202,44.0,4202,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
53,21974403,33,8,54,3990,45.0,3990,0,Kaito Saphira,https://img2.finalfantasyxiv.com/f/63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984228
54,26321622,33,8,55,3945,46.0,3945,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
55,30762317,33,8,56,3858,47.0,3858,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
56,29418345,33,8,57,3792,58.0,3012,780,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
57,17472838,33,8,58,3684,50.0,3684,0,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
58,9837047,33,8,59,3390,64.0,2730,660,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
59,20803547,33,8,60,3277,51.0,3277,0,Raine Onasis,https://img2.finalfantasyxiv.com/f/67d7dfb2883b562d3d32e2a2d40c34e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141161
60,19946748,33,8,61,3237,52.0,3237,0,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969638
61,20434203,33,8,62,3209,94.0,1469,1740,Kotori Yoru,https://img2.finalfantasyxiv.com/f/1890c51a8ba77c623542ef5353908638_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995684
62,13661478,33,8,63,3150,53.0,3150,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
63,29640440,33,8,64,3135,65.0,2685,450,Leoxym Elandur,https://img2.finalfantasyxiv.com/f/25f5efacc2c015dceae5f261a509ebb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800514
64,22989550,33,8,65,3113,54.0,3113,0,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
65,28167268,33,8,66,3101,55.0,3101,0,Shenalena Murasakitou,https://img2.finalfantasyxiv.com/f/c3a63b712fb1ebdfc852229420c76a16_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113181
66,26753186,33,8,67,3015,57.0,3015,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
67,8466577,33,8,68,2971,60.0,2971,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
68,8964936,33,8,69,2880,,0,2880,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
69,19818459,33,8,70,2878,79.0,1980,898,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
70,21780922,33,8,71,2839,62.0,2839,0,Dex Cealum,https://img2.finalfantasyxiv.com/f/b9789922ef8c493ccb7fae6f65e2f5bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023623
71,26216059,33,8,72,2820,63.0,2820,0,Roomy Steps,https://img2.finalfantasyxiv.com/f/b9387607409eaa807ad1e3aa328bcb36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807728
72,18144525,33,8,73,2668,66.0,2668,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195633
73,26988768,33,8,74,2610,67.0,2610,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
74,28897509,33,8,75,2610,68.0,2610,0,Hepzibahl Yugure,https://img2.finalfantasyxiv.com/f/5d718fc15fb6e7373e9541553a270668_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060287
75,26291485,33,8,76,2561,,0,2561,Meru S'atria,https://img2.finalfantasyxiv.com/f/049156ce542133c44332275e56a72bb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188610
76,19324032,33,8,77,2520,69.0,2520,0,Tommy Itadori,https://img2.finalfantasyxiv.com/f/bef585da59836623ff4adfa0f2d47ebc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079258
77,12869204,33,8,78,2453,70.0,2453,0,Lemon Tea,https://img2.finalfantasyxiv.com/f/0b668794b91bee0c127fb26d8515a182_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644647134
78,17967074,33,8,79,2340,,0,2340,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
79,3354467,33,8,80,2310,,0,2310,Kuroka Toujou,https://img2.finalfantasyxiv.com/f/1bbe3a30bad96df33c8e8daa16fa4a54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644711362
80,28122068,33,8,81,2295,72.0,2295,0,Shien Gao,https://img2.finalfantasyxiv.com/f/2a162f7c1bc919515848673ab88ce357_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098441
81,8051453,33,8,82,2272,89.0,1625,647,Coco Bear,https://img2.finalfantasyxiv.com/f/35cba35c9fb47985a6563ba6ee1e8d90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094942
82,26427916,33,8,83,2250,73.0,2250,0,Hibari Popoto,https://img2.finalfantasyxiv.com/f/115ae948af782dfc185d0839538f6ca3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152606
83,9252401,33,8,84,2176,78.0,2124,52,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
84,26339685,33,8,85,2163,75.0,2163,0,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
85,28253030,33,8,86,2160,,0,2160,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
86,12278149,33,8,87,2160,76.0,2160,0,Cheza Vitra,https://img2.finalfantasyxiv.com/f/198c6d55beb1be97a62ca95ec150c715_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043187
87,9090848,33,8,88,2133,77.0,2133,0,Navu'a Naorij,https://img2.finalfantasyxiv.com/f/6b87c527bc1cf295f2d0669aa6c1231a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825366
88,2833417,33,8,89,2066,,0,2066,Renly Thirteen,https://img2.finalfantasyxiv.com/f/fad7265e7e6a31fd210549777396e497_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644830511
89,31539547,33,8,90,1985,95.0,1444,541,Elsiana Freja,https://img2.finalfantasyxiv.com/f/2ff9b75038180e1cd3f67d7b4dcfa7ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644742216
90,27521018,33,8,91,1978,80.0,1978,0,Sylvi P'ramuh,https://img2.finalfantasyxiv.com/f/a8555a5a067f622ce92f84732764fac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196877
91,26294823,33,8,92,1950,81.0,1950,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
92,29190287,33,8,93,1825,82.0,1825,0,Mayumi Sama,https://img2.finalfantasyxiv.com/f/4c0fb8b53d30e6fec190180480ab1e0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164137
93,28566375,33,8,94,1816,83.0,1816,0,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
94,27887265,33,8,95,1799,84.0,1799,0,Y'shiro Lily,https://img2.finalfantasyxiv.com/f/1fa15b6dad984cd006a2e4da275a36fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156421
95,7000680,33,8,96,1797,85.0,1797,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
96,26367910,33,8,97,1791,86.0,1791,0,Alissa Hanson,https://img2.finalfantasyxiv.com/f/0fee5575f5661bdfdd24808c16fc1d5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779923
97,26881630,33,8,98,1710,87.0,1710,0,Kitty Rhel,https://img2.finalfantasyxiv.com/f/6b9b53230c4ebf8c387341171f6abb91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644743212
98,28867645,33,8,99,1704,88.0,1704,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
99,20016311,33,8,100,1624,,0,1624,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
