,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,2284310,97,8,47,7170,37.0,7170,0,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
47,5587398,97,8,48,7036,84.0,2698,4338,Alto Elto,https://img2.finalfantasyxiv.com/f/4eb59dbbff755b3e8676d76934702768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109501
48,4494881,97,8,49,6986,38.0,6986,0,Talaika Dragneel,https://img2.finalfantasyxiv.com/f/b9df2afa40a4ecec20fea21c957460a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079994
49,22389296,97,8,50,6660,,0,6660,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
50,20085704,97,8,51,6441,40.0,6441,0,Xaraphiel Tutelar,https://img2.finalfantasyxiv.com/f/54d7302b21c77dc4b77b72bcb330b36f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185736
51,25925673,97,8,52,6350,44.0,5702,648,Leha Dark,https://img2.finalfantasyxiv.com/f/3a0e189d23fb1360d87ebf67a9ea4b60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091790
52,24949212,97,8,53,6262,57.0,4093,2169,Vana Dia,https://img2.finalfantasyxiv.com/f/da10329f2db39494266429198b6aef48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147044
53,23078639,97,8,54,6056,42.0,6056,0,Adrila Messor,https://img2.finalfantasyxiv.com/f/aa114378b9e9761645c8309fc4f63402_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981403
54,30181928,97,8,55,5969,43.0,5969,0,Melo Artelo,https://img2.finalfantasyxiv.com/f/b7b33cd1c371afef70ab14583b7d446b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043191
55,14443481,97,8,56,5509,45.0,5509,0,Tira Bolos,https://img2.finalfantasyxiv.com/f/66af795bcb72afcbbb064a1d3e287e9a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016103
56,12108547,97,8,57,5472,71.0,3252,2220,Seceria Entian,https://img2.finalfantasyxiv.com/f/ba0933767cb2caeab9e2a7b9d91ede7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170230
57,740390,97,8,58,5370,65.0,3510,1860,Kaida Kanzaki,https://img2.finalfantasyxiv.com/f/698d8b42344b9fb4d0c0b6efb3cee785_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078190
58,1556990,97,8,59,5321,47.0,5321,0,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
59,4125544,97,8,60,5142,48.0,5142,0,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
60,23771188,97,8,61,5130,49.0,5130,0,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
61,24994405,97,8,62,5100,62.0,3600,1500,Nyana Fipawli,https://img2.finalfantasyxiv.com/f/67b38a1cf59cb2018aa9fb1ee60a7c43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187111
62,24347709,97,8,63,4826,51.0,4826,0,Cillien Yassander,https://img2.finalfantasyxiv.com/f/ab7d42a4cd03849970a91aa6e123eb0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011211
63,27296029,97,8,64,4680,54.0,4190,490,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
64,12926123,97,8,65,4640,,0,4640,Artemie Ogawa,https://img2.finalfantasyxiv.com/f/eb961df435fc58ea693eec8bf4a2cf91_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190498
65,27781244,97,8,66,4506,70.0,3263,1243,Estelle Obelia,https://img2.finalfantasyxiv.com/f/096a56c887c4ada54562440f915c1a42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056231
66,26192798,97,8,67,4500,53.0,4500,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
67,24507735,97,8,68,4339,88.0,2602,1737,Sukeyo Hanayo,https://img2.finalfantasyxiv.com/f/21095e1979a87cede468c1d41337f9a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017139
68,15701769,97,8,69,4331,66.0,3501,830,Raxa Taaki,https://img2.finalfantasyxiv.com/f/b7ccdb25a42f2d31034264ff5dbbb98f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902572
69,12763223,97,8,70,4260,95.0,2310,1950,Brianna Fimitas,https://img2.finalfantasyxiv.com/f/0173d6d1a8f751aaf50bd7b85c4185fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070804
70,16971904,97,8,71,4160,55.0,4160,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
71,24201754,97,8,72,4124,56.0,4124,0,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775710
72,21237095,97,8,73,4046,92.0,2426,1620,Hescalla Thorr,https://img2.finalfantasyxiv.com/f/f2e23fbf973fd7d4bcb827d22456ce47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180431
73,13124520,97,8,74,3978,75.0,3139,839,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
74,33075121,97,8,75,3956,58.0,3956,0,Chroma Vasileas,https://img2.finalfantasyxiv.com/f/8193fb3f78c374beeb5a3f79f5520cbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644710785
75,24818818,97,8,76,3928,59.0,3928,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
76,2400985,97,8,77,3900,,0,3900,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
77,15015844,97,8,78,3780,94.0,2340,1440,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
78,11678783,97,8,79,3719,60.0,3719,0,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163283
79,20067445,97,8,80,3652,61.0,3652,0,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201215
80,15335211,97,8,81,3600,63.0,3600,0,Pom Ichii,https://img2.finalfantasyxiv.com/f/cfdcc720a70326f6cd43ca8ecdfdb3db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144174
81,1719271,97,8,82,3600,64.0,3600,0,Raven Tov,https://img2.finalfantasyxiv.com/f/503e531e838f996d350010fefe5f1477_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157475
82,21636525,97,8,83,3504,87.0,2607,897,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
83,18748778,97,8,84,3435,67.0,3435,0,Balzaar Carbuncle,https://img2.finalfantasyxiv.com/f/5f26d5a38fc31d7ac9c493070930022f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005651
84,7170376,97,8,85,3393,68.0,3393,0,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
85,11569112,97,8,86,3356,69.0,3356,0,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
86,21297591,97,8,87,3247,72.0,3247,0,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
87,19831117,97,8,88,3237,73.0,3237,0,Kai Sarthesah,https://img2.finalfantasyxiv.com/f/44d1918fcfdadbcc24e86b477c77cf50_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644933283
88,4154297,97,8,89,3133,,0,3133,Negi Schelling,https://img2.finalfantasyxiv.com/f/c4bf0b04e0c79d43c14e3c16b97735c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967947
89,22795991,97,8,90,3093,76.0,3093,0,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
90,28394676,97,8,91,3090,,0,3090,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
91,18816250,97,8,92,3000,77.0,3000,0,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
92,13328874,97,8,93,2988,78.0,2988,0,Dante Heartfilia,https://img2.finalfantasyxiv.com/f/b6ef2aa29842429b24a77e9e30ef891c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023477
93,26564526,97,8,94,2970,99.0,2130,840,Angela Moonlight,https://img2.finalfantasyxiv.com/f/e975885a14c38b40f7a97cdb0adaec8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644798894
94,10974974,97,8,95,2962,,0,2962,Azzalia Silk'mi,https://img2.finalfantasyxiv.com/f/fda0fe57325f96755bcc57ed8c7947af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125071
95,5231147,97,8,96,2940,89.0,2550,390,Tisquall Kisiphroth,https://img2.finalfantasyxiv.com/f/71f159a1beff51b8411b30da78adc237_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156176
96,11539517,97,8,97,2820,83.0,2730,90,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
97,1050621,97,8,98,2810,79.0,2810,0,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644625519
98,1202114,97,8,99,2789,80.0,2789,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
99,10412778,97,8,100,2788,81.0,2788,0,Swaryon Velt,https://img2.finalfantasyxiv.com/f/e4331e0effadb141e2a83d9959a16cf6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039843
