,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,31581169,90,12,19,29562,16.0,22542,7020,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
19,15306011,90,12,20,29254,18.0,19057,10197,Hinata Todo,https://img2.finalfantasyxiv.com/f/eba5d1b25f50a57c6d7c1093ef38cea1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095918
20,1427561,90,12,21,28490,29.0,7596,20894,Kanana Erky,https://img2.finalfantasyxiv.com/f/bb1c9dadc8cbd7a2958984753e718f60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644683922
21,23471071,90,12,22,21747,21.0,12016,9731,Istira Hat,https://img2.finalfantasyxiv.com/f/67bbab719590ffbe2cc1971a019bbc72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100780
22,23528058,90,12,23,21720,17.0,19200,2520,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
23,26576373,90,12,24,21021,23.0,11633,9388,So-ki Ss,https://img2.finalfantasyxiv.com/f/3ea2e5f6e7930f224a929428371a546f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104539
24,24806375,90,12,25,20687,19.0,13697,6990,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
25,17520022,90,12,26,17270,35.0,6157,11113,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
26,22561799,90,12,27,14244,20.0,13019,1225,Deris Dragonheart,https://img2.finalfantasyxiv.com/f/f9f1a6a989493d4866f78795c16140c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141928
27,28823792,90,12,28,13279,30.0,7509,5770,Chiko Rokkur,https://img2.finalfantasyxiv.com/f/e02208e1a280e3713403a701bcd325fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082246
28,31862627,90,12,29,13065,22.0,12015,1050,Tiger Godzilla,https://img2.finalfantasyxiv.com/f/1534dc4b3e9273f25465683a22c681c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872117
29,5625123,90,12,30,12878,25.0,10388,2490,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
30,30124492,90,12,31,12168,26.0,9299,2869,Nandy Fangjol,https://img2.finalfantasyxiv.com/f/28879eb45bde460c9d796c6a3be10161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175604
31,1016169,90,12,32,11580,31.0,7380,4200,Kuxin Laqueue,https://img2.finalfantasyxiv.com/f/94fbcef406670f0929e879f2de16180f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645016365
32,28829186,90,12,33,10888,24.0,10888,0,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
33,29711638,90,12,34,10884,28.0,8677,2207,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
34,2799657,90,12,35,10638,38.0,5538,5100,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
35,26184233,90,12,36,10064,27.0,8850,1214,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
36,27629472,90,12,37,9662,33.0,6600,3062,Pot Mandragora,https://img2.finalfantasyxiv.com/f/3392819ecebbe0ae46758cc5c3237185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989131
37,4269778,90,12,38,9397,44.0,4642,4755,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
38,24926770,90,12,39,9276,51.0,3290,5986,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
39,32041058,90,12,40,8998,39.0,5438,3560,Okoge Pan,https://img2.finalfantasyxiv.com/f/def6c1af88f9ec20d8f9ed31c49c77ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978743
40,25879343,90,12,41,8512,37.0,5572,2940,Kii Nody,https://img2.finalfantasyxiv.com/f/90150571808a6313b72455d38215e7d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061773
41,3542,90,12,42,7346,32.0,7346,0,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
42,268798,90,12,43,7045,48.0,3855,3190,Kota Stark,https://img2.finalfantasyxiv.com/f/b44068bc793b18a115d1d6ad8f85994a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781367
43,23099760,90,12,44,6926,42.0,4958,1968,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
44,25815399,90,12,45,6510,64.0,2010,4500,Ena Stork,https://img2.finalfantasyxiv.com/f/174fa1f8cf9256cdfaaaa522123fc228_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885582
45,27497375,90,12,46,6405,34.0,6405,0,Il Sole,https://img2.finalfantasyxiv.com/f/1bf6399e0dab00d387d7c8b1589ee078_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892840
46,532147,90,12,47,6312,46.0,4222,2090,Pluie Wel,https://img2.finalfantasyxiv.com/f/c7d72268931a13a356dcfc6cde2f16c0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644841145
47,31583317,90,12,48,6300,36.0,5850,450,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
48,2321134,90,12,49,5371,40.0,5371,0,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
49,8597493,90,12,50,5000,41.0,5000,0,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
50,29477427,90,12,51,4934,43.0,4934,0,Phantom Moon,https://img2.finalfantasyxiv.com/f/01014c31ba2ad88531d2cc9d1e485ec0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814677
51,26422831,90,12,52,4670,53.0,3020,1650,Chlis Mage,https://img2.finalfantasyxiv.com/f/3f7361fcf914f5d5ec26c4963fe654f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632693
52,18037112,90,12,53,4578,87.0,1286,3292,Saya Ponne,https://img2.finalfantasyxiv.com/f/2a41c18fea3d420b3ac0c74eddb8ca84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644771030
53,31609588,90,12,54,4558,47.0,4079,479,Natsoo Inui,https://img2.finalfantasyxiv.com/f/2aea5ad9ba812c9cb377ea2a0d5f1757_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108627
54,12042979,90,12,55,4519,45.0,4519,0,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
55,21407720,90,12,56,4260,50.0,3420,840,Ochimi Oshiga,https://img2.finalfantasyxiv.com/f/6c0a4e10df6f75db8140255f5f15d465_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118168
56,29759329,90,12,57,4196,61.0,2100,2096,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
57,23922752,90,12,58,4196,,0,4196,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
58,505201,90,12,59,3446,49.0,3446,0,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
59,22993924,90,12,60,3356,62.0,2066,1290,Ragnus Write,https://img2.finalfantasyxiv.com/f/9fc874f41bc2510e0dc581c1f7bee828_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644829348
60,9434721,90,12,61,3330,54.0,2820,510,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
61,12156216,90,12,62,3330,57.0,2460,870,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
62,26227660,90,12,63,3330,,0,3330,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
63,904673,90,12,64,3030,52.0,3030,0,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
64,25513856,90,12,65,2925,,0,2925,Lemu Acell,https://img2.finalfantasyxiv.com/f/a2349c51a35fdc13ecea7ee0eeed2e23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188972
65,26902369,90,12,66,2731,80.0,1465,1266,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
66,21177,90,12,67,2699,89.0,1200,1499,The Rose,https://img2.finalfantasyxiv.com/f/418129893c880af6a7383b7d42b51cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644825630
67,21443828,90,12,68,2670,55.0,2670,0,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
68,26469366,90,12,69,2621,56.0,2621,0,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
69,29216464,90,12,70,2609,59.0,2249,360,Ete Blanca,https://img2.finalfantasyxiv.com/f/12bd0e608aeb9df284da2e171b374224_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000732
70,24394540,90,12,71,2400,69.0,1800,600,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
71,18132,90,12,72,2380,90.0,1180,1200,Ryoka Chrysoberyl,https://img2.finalfantasyxiv.com/f/9e4995f736a65557238a1519cf5dee71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951581
72,24914629,90,12,73,2343,67.0,1843,500,Yuh Kaguragi,https://img2.finalfantasyxiv.com/f/329c1f2815c0f4ec287a476f8f16cc5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817999
73,15088083,90,12,74,2306,58.0,2306,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
74,51939,90,12,75,2299,,0,2299,Luna Blue,https://img2.finalfantasyxiv.com/f/934d8d376469ccb4e151b226ec788c13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988564
75,28696344,90,12,76,2220,,0,2220,Yakuto Rozenkreutz,https://img2.finalfantasyxiv.com/f/aeb75861d8ab632097b98df4fcffa0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032819
76,9491,90,12,77,2166,60.0,2166,0,Yayoi Hinagiku,https://img2.finalfantasyxiv.com/f/68d97eac479f5a6b8066a653b2395c7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094271
77,4232658,90,12,78,2083,,0,2083,Liyu Light,https://img2.finalfantasyxiv.com/f/06d423a673ae265ea09566ea37766390_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089721
78,30172979,90,12,79,2070,,0,2070,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
79,179719,90,12,80,2066,63.0,2066,0,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
80,8125268,90,12,81,2004,,0,2004,Akipanda Grace,https://img2.finalfantasyxiv.com/f/f44ee90b4270af0123f819df0d8c7861_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157120
81,510387,90,12,82,2002,65.0,2002,0,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
82,25814211,90,12,83,1993,86.0,1290,703,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
83,1348176,90,12,84,1920,93.0,1110,810,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
84,4050817,90,12,85,1901,66.0,1901,0,King Kujira,https://img2.finalfantasyxiv.com/f/2611181c629274dfb80b7c6992254266_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141575
85,17765679,90,12,86,1864,79.0,1474,390,Mame Moca,https://img2.finalfantasyxiv.com/f/3859bcdbd2a3cb0924e9b6ef952edaaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976327
86,28033551,90,12,87,1830,68.0,1830,0,Ethanol Anhydrous,https://img2.finalfantasyxiv.com/f/9f7b1dbbf099fedc86619ad28a320c55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848660
87,28969732,90,12,88,1800,76.0,1500,300,Akira Kurei,https://img2.finalfantasyxiv.com/f/809247016b84453cddd03ee10844de85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089862
88,665621,90,12,89,1800,70.0,1800,0,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
89,3207540,90,12,90,1770,71.0,1770,0,Campana Suono,https://img2.finalfantasyxiv.com/f/cd8c4e3e90908d508b2ce495c3920312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972727
90,24922138,90,12,91,1708,72.0,1708,0,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
91,303947,90,12,92,1650,,0,1650,Sena Kenobi,https://img2.finalfantasyxiv.com/f/11181dcfa0ef5800f2758af653f16340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110531
92,11524,90,12,93,1647,73.0,1647,0,Noel Festival,https://img2.finalfantasyxiv.com/f/bff8ecaf81521f61bf1357dc4515380e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907537
93,16443494,90,12,94,1594,74.0,1594,0,Sania Amituki,https://img2.finalfantasyxiv.com/f/22e36327d40793d5db20f283b2830a7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083313
94,29204885,90,12,95,1558,75.0,1558,0,Ronann Alexander,https://img2.finalfantasyxiv.com/f/240d9eeb79336ef36652bd3ce37f921d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176580
95,21993852,90,12,96,1528,,0,1528,Komachi Takamura,https://img2.finalfantasyxiv.com/f/0b1553b5a012a9928b16ffd20b32e4e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999004
96,123708,90,12,97,1500,77.0,1500,0,Azh Mew,https://img2.finalfantasyxiv.com/f/3c72e592564778f550ef382faab6527c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151830
97,23238040,90,12,98,1495,78.0,1495,0,Shake'a Thorn,https://img2.finalfantasyxiv.com/f/e31ba0a04aad0d11ce9a9be9a68ce305_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780928
98,52521,90,12,99,1492,82.0,1432,60,Light Helluin,https://img2.finalfantasyxiv.com/f/193ebdadb6e33514a3056c6eb4652c6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073798
99,24032979,90,12,100,1470,,0,1470,Amanen Ruby,https://img2.finalfantasyxiv.com/f/240a2b187728e2167a7134c71cb851dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086026
