,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26875299,51,12,17,16979,16.0,13896,3083,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
17,30327648,51,12,18,16890,15.0,14520,2370,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
18,20101640,51,12,19,15720,19.0,12720,3000,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
19,9249781,51,12,20,15122,14.0,15122,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
20,24756857,51,12,21,14933,18.0,13133,1800,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
21,32557180,51,12,22,13260,23.0,9626,3634,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
22,5627751,51,12,23,12060,,0,12060,Zenith Ametrine,https://img2.finalfantasyxiv.com/f/6a236e7257b3fac155f0e0ef9fbaaecd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988847
23,9993734,51,12,24,11448,44.0,4650,6798,Twin Tails,https://img2.finalfantasyxiv.com/f/e4043eb1e54056b4dbff5dfe2bb543b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173056
24,6184572,51,12,25,11414,32.0,6725,4689,Popoa Colon,https://img2.finalfantasyxiv.com/f/eca6de5ad2b490967050997de9f85ffa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644974011
25,20042247,51,12,26,11265,22.0,10316,949,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
26,31675872,51,12,27,11235,25.0,8112,3123,Zao Pipipi,https://img2.finalfantasyxiv.com/f/0726203e5055b97074bdec7c2bb5ca5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644774516
27,22036806,51,12,28,11164,34.0,6244,4920,Yachi Goren,https://img2.finalfantasyxiv.com/f/1171174a0f80bea2ad256a5e4bba5752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073210
28,714023,51,12,29,11141,20.0,11141,0,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
29,25998888,51,12,30,10814,21.0,10814,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
30,6282690,51,12,31,10632,33.0,6386,4246,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
31,32663515,51,12,32,9225,27.0,7457,1768,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
32,27906163,51,12,33,8750,30.0,6770,1980,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
33,28384240,51,12,34,8692,42.0,5482,3210,Aori One,https://img2.finalfantasyxiv.com/f/76e2c1556c5e0212e092c0c882c6fc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644867523
34,1559398,51,12,35,8428,26.0,7588,840,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
35,19305512,51,12,36,8293,,0,8293,Ouma San,https://img2.finalfantasyxiv.com/f/1319f2293e6c285b16fff65924c7e28a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063132
36,26085522,51,12,37,8167,24.0,8167,0,Mogu Hari,https://img2.finalfantasyxiv.com/f/68f3608768663b51d6f7f94408b94dee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081676
37,25764112,51,12,38,7555,61.0,2815,4740,Kaede Otiba,https://img2.finalfantasyxiv.com/f/58276aab702398df2e0280020d8f9ae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872370
38,25985924,51,12,39,7438,51.0,3637,3801,Sesirin Sen,https://img2.finalfantasyxiv.com/f/7ab1ac222ca04758c9d56c050a86f928_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200732
39,30985511,51,12,40,7236,,0,7236,Nana Monolith,https://img2.finalfantasyxiv.com/f/e743cf3ed93c6e141143bc46e846bd33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962290
40,26495649,51,12,41,7050,38.0,5550,1500,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
41,8836243,51,12,42,6984,29.0,6984,0,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
42,25055523,51,12,43,6753,31.0,6753,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
43,28116998,51,12,44,6690,40.0,5490,1200,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
44,24691125,51,12,45,6581,47.0,3876,2705,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
45,13870151,51,12,46,6466,53.0,3355,3111,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
46,19875287,51,12,47,6209,48.0,3869,2340,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
47,8687398,51,12,48,6140,37.0,5660,480,Noah Astrea,https://img2.finalfantasyxiv.com/f/6602af83a9860619775c18aef715bd26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186090
48,23764492,51,12,49,6068,35.0,6068,0,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
49,32725658,51,12,50,5970,36.0,5970,0,Marcelo Seam,https://img2.finalfantasyxiv.com/f/a16b0317c82e91b8a3244be65c4ae382_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828606
50,22459345,51,12,51,5692,50.0,3657,2035,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
51,2485267,51,12,52,5549,39.0,5549,0,Inaho Choco,https://img2.finalfantasyxiv.com/f/497941be8c3ebb90e4cd6e5d3ef1a93c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644949480
52,30022027,51,12,53,5490,41.0,5490,0,No Pepe,https://img2.finalfantasyxiv.com/f/36bef1752286509ab7fa63c4c156e369_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113936
53,19065969,51,12,54,5466,43.0,5466,0,Mcfeat Nii,https://img2.finalfantasyxiv.com/f/a6a5b79296b064ca6f2f7a4e8debe977_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156138
54,24122715,51,12,55,5415,64.0,2420,2995,Micro Scopium,https://img2.finalfantasyxiv.com/f/3dd07fbdcd43d990a500295fd48baea4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036828
55,17756443,51,12,56,4988,56.0,3198,1790,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
56,25372086,51,12,57,4498,45.0,4498,0,Renge Nagi,https://img2.finalfantasyxiv.com/f/7228c9ef1c94daa30d4bcadb0462fb74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124033
57,9006263,51,12,58,4494,52.0,3506,988,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
58,16956343,51,12,59,4456,63.0,2491,1965,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
59,17895961,51,12,60,4360,60.0,2870,1490,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
60,28127557,51,12,61,4230,46.0,4230,0,Wasa Beef,https://img2.finalfantasyxiv.com/f/7a544aa5694362be6507474dcd80786f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180290
61,22703406,51,12,62,3748,66.0,2248,1500,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
62,5772576,51,12,63,3735,49.0,3735,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
63,26320039,51,12,64,3690,71.0,1980,1710,Yanagi Regulus,https://img2.finalfantasyxiv.com/f/dd21ba67bfacc228c05d692d65da38d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084976
64,25369124,51,12,65,3440,85.0,1310,2130,Aku Aku,https://img2.finalfantasyxiv.com/f/f4af81e61cbb063765b9e9cb758cf298_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024028
65,32336111,51,12,66,3407,,0,3407,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
66,20075519,51,12,67,3300,54.0,3300,0,Sayaka Cc,https://img2.finalfantasyxiv.com/f/78a4c812484e0bca88d8e04387b6f48c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066055
67,25692566,51,12,68,3240,55.0,3240,0,Nell Flannel,https://img2.finalfantasyxiv.com/f/19cf37d7cc2fd8c60c866f6ed0978ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178734
68,26124192,51,12,69,3119,78.0,1649,1470,Oichi Ichi,https://img2.finalfantasyxiv.com/f/b555be667ff30ea97e795666579f6e5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045089
69,29835471,51,12,70,3103,,0,3103,Nagisa Hisakawa,https://img2.finalfantasyxiv.com/f/2cf4ff7444c791a823000bec287e7d4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644785444
70,26146413,51,12,71,3055,59.0,2936,119,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
71,17849814,51,12,72,3051,82.0,1500,1551,Pinny Moore,https://img2.finalfantasyxiv.com/f/5b8a4d3bfb9c0e66cbd1ef8640f5ac19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050660
72,15510371,51,12,73,3029,57.0,3029,0,Marin Kero,https://img2.finalfantasyxiv.com/f/e0bdb9d35a16760d25ba867d51486967_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145442
73,25354193,51,12,74,2979,58.0,2979,0,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201496
74,30919491,51,12,75,2845,74.0,1735,1110,Ryu Lion,https://img2.finalfantasyxiv.com/f/dc8c12a21e3ee3cdc4a9cbbac640fe9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636159
75,10407738,51,12,76,2837,79.0,1646,1191,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
76,19816127,51,12,77,2814,62.0,2814,0,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
77,17659800,51,12,78,2800,73.0,1773,1027,Chihiro Tsurugi,https://img2.finalfantasyxiv.com/f/b1f8461eed446d856b7ff61674fb71b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174103
78,3225178,51,12,79,2730,67.0,2100,630,Ryo Taka,https://img2.finalfantasyxiv.com/f/20e82a369eb22f0d93d80f960099c9a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976295
79,24054514,51,12,80,2698,,0,2698,Noah Autumn,https://img2.finalfantasyxiv.com/f/a733e1e3463af30d284e123b197163a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868677
80,23074460,51,12,81,2418,,0,2418,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
81,23067430,51,12,82,2398,65.0,2398,0,Yui Hashi,https://img2.finalfantasyxiv.com/f/320b94536cdd0b04cd13d58efd293731_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110054
82,30205881,51,12,83,2310,68.0,2010,300,Natsu Yusu,https://img2.finalfantasyxiv.com/f/98c784e1fa9fc4fd53b804861fda6ba2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102602
83,19065115,51,12,84,2238,,0,2238,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
84,31858309,51,12,85,2210,,0,2210,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
85,9085968,51,12,86,2006,69.0,2006,0,Valentine Blackbear,https://img2.finalfantasyxiv.com/f/cc1da325f73d48fce23e24e450159998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082069
86,15844125,51,12,87,2004,72.0,1974,30,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197931
87,5324646,51,12,88,2003,70.0,2003,0,Shahar Teena,https://img2.finalfantasyxiv.com/f/42f39b031735b2eb1be2c2f425a46216_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161445
88,19027569,51,12,89,1978,,0,1978,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125911
89,22396588,51,12,90,1966,76.0,1730,236,Larme Terre,https://img2.finalfantasyxiv.com/f/94e19be6f33dd2ad7f5763f8e59d6a00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191246
90,21983357,51,12,91,1950,,0,1950,Chu' Chu',https://img2.finalfantasyxiv.com/f/0977ced0ca46f1d007fc41bf9d783751_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890476
91,19321757,51,12,92,1879,89.0,1063,816,Motico San,https://img2.finalfantasyxiv.com/f/5f0f1caca43fc112fd452a1df90abfb1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170498
92,3140094,51,12,93,1832,93.0,1005,827,Diz Hainel,https://img2.finalfantasyxiv.com/f/15292f1222263c29c39cbea265760827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644996615
93,2554332,51,12,94,1774,,0,1774,Hatori Elakha,https://img2.finalfantasyxiv.com/f/87659f82503544cee44730cd1fdefedf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174031
94,22768366,51,12,95,1769,,0,1769,Jade Lancer,https://img2.finalfantasyxiv.com/f/dc8e5711b0b546de756ad36e57b6309f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130991
95,20231854,51,12,96,1740,,0,1740,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
96,23911988,51,12,97,1733,75.0,1733,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
97,29190135,51,12,98,1710,,0,1710,Ururu Asagiri,https://img2.finalfantasyxiv.com/f/8c1a97e364abb1d71e1f5fc9044e7924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777094
98,5625054,51,12,99,1650,77.0,1650,0,Hal Branch,https://img2.finalfantasyxiv.com/f/153ec8858d63bf5acb6597f653ab376a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171535
99,22102142,51,12,100,1608,80.0,1608,0,Ash Reian,https://img2.finalfantasyxiv.com/f/a2c7932ed0b3dfa4c1fd13d8518e1584_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087733
