,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,13584527,73,13,34,9060,24.0,9060,0,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
34,1573903,73,13,35,8940,25.0,8940,0,Elistriell Briarwood,https://img2.finalfantasyxiv.com/f/fa1bfc60367e92ede91ae251cdf58c5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144135
35,28216159,73,13,36,8636,41.0,5576,3060,Phenly Artrem,https://img2.finalfantasyxiv.com/f/8f687af76c78e7f452a960fd8c759a0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173834
36,8090879,73,13,37,8550,30.0,7170,1380,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
37,19462012,73,13,38,8250,33.0,6600,1650,Minuette Adagio,https://img2.finalfantasyxiv.com/f/95fef3989df2b3ba301d1e3e3d97c54a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148646
38,25462626,73,13,39,8037,62.0,3408,4629,Zup Melonpan,https://img2.finalfantasyxiv.com/f/7fc08f2e58676b0049948e71ff3dee0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051087
39,14314328,73,13,40,7170,46.0,5220,1950,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
40,2384590,73,13,41,7096,59.0,3729,3367,Kaminila Hinamori,https://img2.finalfantasyxiv.com/f/78cd86fce873141a41474ccf77abcdf1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112548
41,25194581,73,13,42,6829,38.0,5839,990,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
42,32599395,73,13,43,6751,45.0,5325,1426,Barbanzo Pendragoon,https://img2.finalfantasyxiv.com/f/d1b6cd143c4698d2c793a574e87b098e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968542
43,5882512,73,13,44,6607,63.0,3394,3213,Leelith Sol'et'luna,https://img2.finalfantasyxiv.com/f/29790d6f918ec7bad1b143d73ffc60e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010684
44,16853458,73,13,45,6600,32.0,6600,0,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
45,25888228,73,13,46,6425,34.0,6425,0,Calisto Geminox,https://img2.finalfantasyxiv.com/f/0fbc688d499d62c8f1c40b13d460ad7f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124307
46,27704633,73,13,47,6316,51.0,4937,1379,Fushi Aoi,https://img2.finalfantasyxiv.com/f/2e5574cc8ef1539ff4c97aed7c492a46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874416
47,13387293,73,13,48,6218,48.0,5018,1200,Cristo Nuko,https://img2.finalfantasyxiv.com/f/be1332c320d4d3de70f4271fb7047b0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057910
48,32358068,73,13,49,5998,65.0,3329,2669,Cream Roll,https://img2.finalfantasyxiv.com/f/2506ec0b79c5f5e1420f034c64d64269_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844333
49,26693715,73,13,50,5986,36.0,5986,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
50,2255571,73,13,51,5864,43.0,5414,450,Annja Shaleri,https://img2.finalfantasyxiv.com/f/959b0f436e57c32f39653d636055c19a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971458
51,12685000,73,13,52,5843,37.0,5843,0,Kev Beego'de,https://img2.finalfantasyxiv.com/f/6c3efa5dd5506bf9f0914ecacaf85b2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196442
52,28083346,73,13,53,5642,47.0,5192,450,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
53,8696982,73,13,54,5640,39.0,5640,0,Snow Dreams,https://img2.finalfantasyxiv.com/f/93a1a9a0cb354a42be2a15b73a3e4c10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053798
54,12780814,73,13,55,5607,40.0,5607,0,Lord Nibbler,https://img2.finalfantasyxiv.com/f/84a8a72ce2ab553017c29f6fb0769f90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644817153
55,16350679,73,13,56,5518,42.0,5518,0,Eliwood Phe'rae,https://img2.finalfantasyxiv.com/f/38910e95d8ff467ed411766fa5b7e37c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147492
56,31643889,73,13,57,5361,53.0,4845,516,Galatea Zelle,https://img2.finalfantasyxiv.com/f/07c0d7fd6a0c1cf90eedbb8fafd13315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171922
57,31789816,73,13,58,5242,58.0,4004,1238,D'espairs Ray,https://img2.finalfantasyxiv.com/f/070e6fbb59a0046d601740d165ba451f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124279
58,30934973,73,13,59,5059,93.0,1673,3386,Cirgyss Malvada,https://img2.finalfantasyxiv.com/f/da057390926caa0ff26a591d9b56ba88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895260
59,7672341,73,13,60,5010,49.0,5010,0,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
60,25759515,73,13,61,4949,50.0,4949,0,Guy People,https://img2.finalfantasyxiv.com/f/d05e29ddd8e4d3f7a1645de38735cd3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916168
61,26602683,73,13,62,4858,52.0,4858,0,Yu Na,https://img2.finalfantasyxiv.com/f/40a2ec2f1bf63873c7e481eb69957016_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644775337
62,7065100,73,13,63,4350,55.0,4350,0,Ashe Branford,https://img2.finalfantasyxiv.com/f/784e8919e7ff22fc959f2677e3ece2db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022896
63,1520467,73,13,64,4188,61.0,3618,570,Jimmy James,https://img2.finalfantasyxiv.com/f/7e7c5913921957e2fc92bdf9564a12ea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644823825
64,15588039,73,13,65,4157,57.0,4157,0,Raiin Lii,https://img2.finalfantasyxiv.com/f/f57131ddb0e7a350bf4301889187f88c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137911
65,20997922,73,13,66,4083,67.0,3192,891,Cyneric Meadowson,https://img2.finalfantasyxiv.com/f/68442807c6b86dba6fc2ac6d3af08f12_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123721
66,1623666,73,13,67,3660,60.0,3660,0,Tang Eblan,https://img2.finalfantasyxiv.com/f/39f7b925d1cdf340ee6cba2f6b8381fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196383
67,24741985,73,13,68,3512,64.0,3333,179,Natalie Cantrell,https://img2.finalfantasyxiv.com/f/cb2bf51d9de81e9b94bfa219339a187a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010857
68,13961886,73,13,69,3472,75.0,2426,1046,Glacia Yukime,https://img2.finalfantasyxiv.com/f/47e0373dc9aaf1fc689e4613d3c9c091_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184866
69,9261095,73,13,70,3388,,0,3388,Raine Mor,https://img2.finalfantasyxiv.com/f/5c8ab2b399e0aa750f81d8fd7c57f18d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997610
70,11563486,73,13,71,3240,66.0,3240,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
71,21885185,73,13,72,3147,91.0,1713,1434,Embrine Phoenix,https://img2.finalfantasyxiv.com/f/a48858f8b3fc35430d73382b278798c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966439
72,13721447,73,13,73,3104,71.0,2657,447,Korudo Star,https://img2.finalfantasyxiv.com/f/fad3df306d21697b7ffd46d176d301a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183124
73,21251250,73,13,74,3086,,0,3086,M'aila Batih,https://img2.finalfantasyxiv.com/f/0c98e76626d5508ba167d122718fbcac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644871389
74,12764550,73,13,75,2993,78.0,2243,750,Akriel'a Avalan,https://img2.finalfantasyxiv.com/f/1046ab092495014183746d8d816bd81c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644777305
75,10312604,73,13,76,2970,68.0,2970,0,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
76,26533902,73,13,77,2964,,0,2964,Anastasia Angelrose,https://img2.finalfantasyxiv.com/f/a2c7f2e237596d696ecd6b066b766dd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166289
77,20293596,73,13,78,2905,,0,2905,Kamui Tachibana,https://img2.finalfantasyxiv.com/f/49fa4e8a0727d2083177debc7ba55530_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866411
78,23924448,73,13,79,2711,69.0,2711,0,Lyubov Rivit,https://img2.finalfantasyxiv.com/f/9c0935db59d51112d71db433919c59b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
79,2338154,73,13,80,2700,70.0,2700,0,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
80,15238844,73,13,81,2610,72.0,2610,0,Dremo Andras,https://img2.finalfantasyxiv.com/f/bad92e3ec9751840ab4a05c3a66f31d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854425
81,23846482,73,13,82,2598,92.0,1701,897,Night Time,https://img2.finalfantasyxiv.com/f/5e62e278ca0e3d64f2e61a419b79c67a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780775
82,26848653,73,13,83,2580,,0,2580,Adam Sol'et'luna,https://img2.finalfantasyxiv.com/f/d3746b9887032cf862393b669d64ab41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122887
83,28242659,73,13,84,2547,73.0,2547,0,Mango Rice,https://img2.finalfantasyxiv.com/f/21c1b7bd2388c35c4f364994124c758c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848508
84,28065875,73,13,85,2459,74.0,2459,0,Calypso D'amour,https://img2.finalfantasyxiv.com/f/2f6a428cd5796f1e3e8cae772f7972a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143198
85,26873158,73,13,86,2446,,0,2446,Reika Shikibu,https://img2.finalfantasyxiv.com/f/b1a95c798e9413f335b85d487a00ceda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844562
86,24439535,73,13,87,2351,76.0,2351,0,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
87,5956623,73,13,88,2301,,0,2301,Noelle Lunea,https://img2.finalfantasyxiv.com/f/b3084b5141f8353480a3d10f28b873db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109345
88,21784635,73,13,89,2245,77.0,2245,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
89,6568012,73,13,90,2228,,0,2228,Saphir Karel,https://img2.finalfantasyxiv.com/f/a91dfc68d70c48cf34f09f9e27f49f21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896009
90,2985442,73,13,91,2220,79.0,2220,0,Duo Deathsycthe,https://img2.finalfantasyxiv.com/f/d0987f7bedcce319e126b4fd6cfdeeaf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644867136
91,1529475,73,13,92,2160,80.0,2160,0,Aitaru Komon,https://img2.finalfantasyxiv.com/f/121119e94715d40c7441d90917ae5fe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043783
92,25166407,73,13,93,2130,81.0,2130,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
93,25509612,73,13,94,2100,82.0,2100,0,Yoshimichi Buhen,https://img2.finalfantasyxiv.com/f/e2f5ec4755d3b8b665f3abeaed30b7f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105630
94,6703756,73,13,95,2040,83.0,2040,0,Sieg Firstcrown,https://img2.finalfantasyxiv.com/f/d2eb52204acd5d1889cf038d34a8a634_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043980
95,11977282,73,13,96,2010,84.0,2010,0,Kira Yuki,https://img2.finalfantasyxiv.com/f/333ece714db8a7d1a22c11bf396f09f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956393
96,9733414,73,13,97,2010,99.0,1500,510,Shinrastara Delake,https://img2.finalfantasyxiv.com/f/adf66fcc406e5588ae29f47e4c931553_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775938
97,25024471,73,13,98,2003,,0,2003,Shinazugawa Rei,https://img2.finalfantasyxiv.com/f/f6a0287ec5ec6f72aea6b514a37ac91b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138284
98,24614814,73,13,99,1950,85.0,1950,0,Rai Nightfire,https://img2.finalfantasyxiv.com/f/a8cbea12f21cf6c89d5d59a6e3a68df4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644728265
99,13835294,73,13,100,1950,86.0,1950,0,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
