,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,25245987,93,9,87,1762,69.0,1762,0,Atrayus Acanthos,https://img2.finalfantasyxiv.com/f/c5612134e2243f26af3d9ad00c1e7613_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645002486
87,349867,93,9,88,1740,71.0,1740,0,Alex Sage,https://img2.finalfantasyxiv.com/f/92c8bbddc43bd45a4ae8637246bf4afd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028475
88,16860121,93,9,89,1700,,0,1700,Mysidian Never,https://img2.finalfantasyxiv.com/f/14053197541319bc469cdb2bad72102c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120302
89,20766514,93,9,90,1650,72.0,1650,0,Nova Mistwarden,https://img2.finalfantasyxiv.com/f/e79c47be70b4c161e90d0982fa95ff58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644691554
90,13498590,93,9,91,1650,73.0,1650,0,Teagan Marseille,https://img2.finalfantasyxiv.com/f/2a3d8ecc798c401f85a68213ca753dd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644798807
91,348339,93,9,92,1615,74.0,1615,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
92,11078454,93,9,93,1530,77.0,1530,0,Lyndis Revolge,https://img2.finalfantasyxiv.com/f/77d6f51284de841c6fb27a80abb74e1e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065499
93,8238998,93,9,94,1500,79.0,1500,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
94,10718753,93,9,95,1500,80.0,1500,0,Nei Hayane,https://img2.finalfantasyxiv.com/f/dbfbbcbc2c3d7ee8480790f822d7448f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170286
95,24958935,93,9,96,1498,81.0,1498,0,Lumina Farron,https://img2.finalfantasyxiv.com/f/1eeeaeb2a4af6ec0227eff67a382a80b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879100
96,31342689,93,9,97,1440,83.0,1440,0,Josse Dluna,https://img2.finalfantasyxiv.com/f/f9aa5e22ac8926a344dc8618deda37ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137217
97,18720695,93,9,98,1379,,0,1379,Zatla Millios,https://img2.finalfantasyxiv.com/f/35c9f9b4cbd0bcf7e2b780b03ab963bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169783
98,11727616,93,9,99,1378,,0,1378,Magic Maiku,https://img2.finalfantasyxiv.com/f/dd6a6de7c771cb871f8343d74ebafc56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859176
99,5440971,93,9,100,1342,,0,1342,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
