,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2371094,67,10,11,42448,12.0,30028,12420,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
11,5892826,67,10,12,40701,13.0,27321,13380,Layos Amare,https://img2.finalfantasyxiv.com/f/fdf3bdc9ca18e882f6c177c87eee9bd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976465
12,9786420,67,10,13,39895,8.0,39895,0,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
13,1406908,67,10,14,35542,9.0,32705,2837,Rugir Krux,https://img2.finalfantasyxiv.com/f/bea584e550b8c5ee63638ebb5ebc8d7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148035
14,15021920,67,10,15,35378,14.0,26041,9337,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
15,19403521,67,10,16,31487,17.0,22997,8490,Armagedon Kasteritas,https://img2.finalfantasyxiv.com/f/3f70509a1eddc8a540307e4c58c89acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995909
16,13395562,67,10,17,31425,10.0,31425,0,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195702
17,10596922,67,10,18,24093,16.0,24093,0,Chaika Soulblaze,https://img2.finalfantasyxiv.com/f/c988396023f2dede06da906d3798da8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985196
18,29585097,67,10,19,23280,20.0,13830,9450,Vesper Asteri,https://img2.finalfantasyxiv.com/f/b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156369
19,20781930,67,10,20,22149,19.0,16079,6070,Clarke Reyes,https://img2.finalfantasyxiv.com/f/d4bcccbc0a706072ca60a4724b1c0f1f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807891
20,30200908,67,10,21,20004,21.0,13337,6667,Jetton Lillesol,https://img2.finalfantasyxiv.com/f/49017a35c0e300f4353141ec3e0b42d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645002389
21,4255075,67,10,22,19588,24.0,11916,7672,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
22,12283650,67,10,23,17635,22.0,12835,4800,Coco Snugglewumps,https://img2.finalfantasyxiv.com/f/6df94d36a55bcf3dccf5b97d227692f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962279
23,11661755,67,10,24,16816,18.0,16816,0,Matsuyu Amalion,https://img2.finalfantasyxiv.com/f/634d84099a566caf39992f4a932311e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136125
24,23408865,67,10,25,14980,23.0,11984,2996,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
25,5908343,67,10,26,11630,35.0,7291,4339,G'raha Selch,https://img2.finalfantasyxiv.com/f/de8df2e62a0df1a7a48b18f98f6a6eb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979965
26,2173129,67,10,27,11131,26.0,9360,1771,Sandriel Gadrius,https://img2.finalfantasyxiv.com/f/83d9321e3d62e0ec64ed451cb608f712_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181397
27,19300031,67,10,28,10555,36.0,7076,3479,Silly Pickle,https://img2.finalfantasyxiv.com/f/3cb46c12e64baa040089b1dbd2435f7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182867
28,14593890,67,10,29,10121,28.0,9281,840,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
29,25085828,67,10,30,9894,32.0,8336,1558,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
30,13260151,67,10,31,9781,30.0,8594,1187,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
31,1183001,67,10,32,9727,25.0,9727,0,Khaleesi Khal,https://img2.finalfantasyxiv.com/f/82f295480a101a5a5f576f7d5eab57f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132450
32,8536427,67,10,33,9676,39.0,5760,3916,M'aci Tenebris,https://img2.finalfantasyxiv.com/f/8279512485b9d9a96195fccb7ea5b615_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168089
33,23370694,67,10,34,9354,27.0,9354,0,Shiviu Kato,https://img2.finalfantasyxiv.com/f/42053b16f16e29e51a47255f8e96b025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051470
34,25318610,67,10,35,8880,29.0,8880,0,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
35,18063040,67,10,36,8361,31.0,8361,0,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
36,12605964,67,10,37,7909,,0,7909,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
37,8122575,67,10,38,7826,33.0,7826,0,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
38,23463838,67,10,39,7500,34.0,7500,0,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644716280
39,12665695,67,10,40,6849,37.0,6849,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
40,16153826,67,10,41,6806,40.0,5511,1295,Exo Tex,https://img2.finalfantasyxiv.com/f/52224d7629e6c239437650c1de505de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
41,15348429,67,10,42,6750,55.0,4350,2400,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
42,27292028,67,10,43,6562,38.0,6562,0,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
43,27992338,67,10,44,6509,45.0,5009,1500,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
44,24521910,67,10,45,6060,64.0,3646,2414,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
45,5247424,67,10,46,6022,41.0,5335,687,Jens Thetank,https://img2.finalfantasyxiv.com/f/87316bdd5a9045f3e3103b71a7e556cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954911
46,16295301,67,10,47,6022,94.0,2100,3922,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
47,26537525,67,10,48,5954,80.0,2962,2992,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
48,8776813,67,10,49,5930,66.0,3596,2334,Claire Nova,https://img2.finalfantasyxiv.com/f/87a7ab79c7a5047df4b5509604903484_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043642
49,4219378,67,10,50,5670,51.0,4470,1200,Aurelle Nightfall,https://img2.finalfantasyxiv.com/f/94efc111c6fa766c6a0e7d9160b71d8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955877
50,15482377,67,10,51,5382,68.0,3369,2013,Nelayah Tamashii,https://img2.finalfantasyxiv.com/f/41f40a77459437a234da395b92463e0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980973
51,18414660,67,10,52,5250,42.0,5250,0,Josephina Kanai,https://img2.finalfantasyxiv.com/f/93c2c2aee927f4154d7174eb35986b84_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069436
52,9526988,67,10,53,5174,43.0,5174,0,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
53,16381688,67,10,54,5064,44.0,5064,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
54,30365465,67,10,55,4962,49.0,4602,360,Sora Naevai,https://img2.finalfantasyxiv.com/f/e8df52a0eda1f053cdf5519502cdab8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110978
55,6747380,67,10,56,4800,46.0,4800,0,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
56,19295061,67,10,57,4737,47.0,4737,0,Ilyas Zahir,https://img2.finalfantasyxiv.com/f/aae93c0a02d54d886e0a39e5a31e8140_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829324
57,2401596,67,10,58,4673,48.0,4673,0,Rick Ronso,https://img2.finalfantasyxiv.com/f/39cd8f6bd019e0ab038e124fa110d37e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953451
58,26847975,67,10,59,4668,73.0,3127,1541,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
59,6691949,67,10,60,4620,78.0,2970,1650,Alurion Schattensturm,https://img2.finalfantasyxiv.com/f/a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153504
60,1581880,67,10,61,4500,,0,4500,Ginko Ueda,https://img2.finalfantasyxiv.com/f/165e22de80c4ef0f286f1d1ceb43b6c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038666
61,24424004,67,10,62,4500,50.0,4500,0,Megumi Ono,https://img2.finalfantasyxiv.com/f/2cea40aaabf54f633d14ce774a475d2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858726
62,22523252,67,10,63,4436,52.0,4436,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
63,13781135,67,10,64,4436,53.0,4436,0,Teleri Haleth,https://img2.finalfantasyxiv.com/f/d6b5d907d4608433e31ef9b6a59fe4d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
64,27521831,67,10,65,4428,54.0,4428,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
65,31886956,67,10,66,4307,61.0,3947,360,Eiki Wallace,https://img2.finalfantasyxiv.com/f/8b5d8e2c2b84d24b05938a3982833c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119032
66,10297707,67,10,67,4260,56.0,4260,0,Perseus Sae'rael,https://img2.finalfantasyxiv.com/f/b0f871474863f6b99d1786b191b4153b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975165
67,6841838,67,10,68,4244,88.0,2416,1828,Patty Fleur,https://img2.finalfantasyxiv.com/f/646110fc660682ebfcd708d0b6ea5f2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104284
68,13355234,67,10,69,4230,57.0,4230,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
69,2990926,67,10,70,4170,58.0,4170,0,Rhaya Tayuu,https://img2.finalfantasyxiv.com/f/9aaabbb23232b26556658eec4855bebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969651
70,9910756,67,10,71,4170,60.0,3990,180,Tyra Yertai,https://img2.finalfantasyxiv.com/f/195fef33e786112922d227fb11107c0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171636
71,22501586,67,10,72,4080,59.0,4080,0,Velvet Scarlatina,https://img2.finalfantasyxiv.com/f/c54948c5f9e98ccc63ac191c95bf24d0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059290
72,7249068,67,10,73,3882,62.0,3882,0,Tasril Baelgar,https://img2.finalfantasyxiv.com/f/941ad71c3958b16bf83831905960dc2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122199
73,30956000,67,10,74,3805,99.0,1855,1950,Rai Sol,https://img2.finalfantasyxiv.com/f/77053f1bfd5d6446259724c1e1f10977_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791906
74,12124965,67,10,75,3724,65.0,3604,120,Fuyukate Konno,https://img2.finalfantasyxiv.com/f/9ea50b7dfb608ea811087b0c65ed42f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032829
75,30525503,67,10,76,3679,63.0,3679,0,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
76,3022177,67,10,77,3450,67.0,3450,0,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
77,14261075,67,10,78,3300,98.0,1890,1410,Baidar Urumat,https://img2.finalfantasyxiv.com/f/d68a7ac5f71f490405b0b47265f413fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084385
78,12203379,67,10,79,3210,69.0,3210,0,Litharya Bessra,https://img2.finalfantasyxiv.com/f/63d9ad5b8622550297bac598c432c156_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176383
79,20966696,67,10,80,3208,70.0,3208,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
80,16264322,67,10,81,3180,71.0,3180,0,Thira Isobe,https://img2.finalfantasyxiv.com/f/833e57f1fbb5f1a2ed8acc8feed90ab6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045987
81,8580526,67,10,82,3150,72.0,3150,0,Kari Ayato,https://img2.finalfantasyxiv.com/f/bff395c3d0ac51488cfa8aa5b76dff87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644904487
82,11055135,67,10,83,3090,74.0,3090,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
83,8580667,67,10,84,3088,75.0,3088,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
84,24020125,67,10,85,3075,76.0,3075,0,Avallac'h Saevherne,https://img2.finalfantasyxiv.com/f/148673d2673312b7f8f873abae209a77_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118410
85,8153619,67,10,86,3034,77.0,3034,0,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
86,25319466,67,10,87,2969,79.0,2969,0,Nela Arnia,https://img2.finalfantasyxiv.com/f/ac62262ece27488e34f01b97c6ab671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104455
87,11013646,67,10,88,2911,81.0,2911,0,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
88,29415252,67,10,89,2837,,0,2837,Sookie Oerba,https://img2.finalfantasyxiv.com/f/8d92e740df25def50adb9b4ed82b9d54_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122109
89,25168869,67,10,90,2787,82.0,2787,0,Illya Heavy,https://img2.finalfantasyxiv.com/f/30aa0de76a95af35d4e44daea7060c2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902951
90,24658594,67,10,91,2730,83.0,2730,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
91,15498150,67,10,92,2725,84.0,2725,0,Maiq Schlappohr,https://img2.finalfantasyxiv.com/f/a290422bcdfc57929b4804d03ab3afe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970983
92,21846748,67,10,93,2668,85.0,2668,0,Nahalia Mondregen,https://img2.finalfantasyxiv.com/f/b0acc9df91902efa7dfc74e62963bed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018138
93,21433091,67,10,94,2610,86.0,2610,0,Sku Drinka,https://img2.finalfantasyxiv.com/f/2cb6f64a73edf67d4be16c7004b59e39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044441
94,18739987,67,10,95,2545,87.0,2545,0,Ember Eventide,https://img2.finalfantasyxiv.com/f/7ddbcc303c89458fa573bda9c0246abe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182498
95,30447442,67,10,96,2400,,0,2400,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
96,6726111,67,10,97,2398,,0,2398,Vanellope Stardust,https://img2.finalfantasyxiv.com/f/b59fb1c5fa8988de3cb1099333400865_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109302
97,6013566,67,10,98,2395,,0,2395,Marielle Ishtariot,https://img2.finalfantasyxiv.com/f/2288c1890e638002b1115253cf06e87d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847124
98,13642847,67,10,99,2327,,0,2327,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159368
99,1639130,67,10,100,2310,89.0,2310,0,Oyunaa Chuluuntsetseg,https://img2.finalfantasyxiv.com/f/c0b4cfd105da89e47280a64badf4c1c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109116
