,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26038531,31,15,11,102280,11.0,70228,32052,Ancient One,https://img2.finalfantasyxiv.com/f/b6e443b7eed88efdcefe529ef4ea87e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770704
11,21704059,31,15,12,98849,14.0,54309,44540,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
12,18936471,31,15,13,92843,10.0,74934,17909,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
13,22519638,31,15,14,90051,13.0,56159,33892,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
14,5856254,31,15,15,46845,22.0,17057,29788,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
15,20369220,31,15,16,45792,16.0,36481,9311,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
16,28164199,31,15,17,45412,17.0,36432,8980,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
17,22984944,31,15,18,37313,15.0,37313,0,Y'azul Lheo,https://img2.finalfantasyxiv.com/f/6e47dcb3ec868cde768c8a41a535a97c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003978
18,4767367,31,15,19,29863,18.0,29863,0,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645023530
19,23788760,31,15,20,26683,19.0,22754,3929,Amamiya Lu,https://img2.finalfantasyxiv.com/f/23ed288ab3e9e5bd11d6069c46c36046_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644828404
20,5343165,31,15,21,20701,20.0,20701,0,Clan Clan,https://img2.finalfantasyxiv.com/f/2b34ed1e8974d8700104ba1855a9240e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070394
21,25803206,31,15,22,20069,21.0,20069,0,Dirge Orage,https://img2.finalfantasyxiv.com/f/faf651e7d4cc5c712f633f5a4332e702_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645168740
22,11229618,31,15,23,18903,23.0,15843,3060,Orange Techo,https://img2.finalfantasyxiv.com/f/73b1b97aa44d739d132b444ac1ebf378_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063138
23,6397919,31,15,24,17860,34.0,9282,8578,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
24,14940756,31,15,25,16440,29.0,11799,4641,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
25,7338118,31,15,26,16130,26.0,13017,3113,Nataku Inugami,https://img2.finalfantasyxiv.com/f/d25a9aa69f78ec3ec30728686d6d81ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644996834
26,14093176,31,15,27,14876,24.0,13767,1109,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
27,28101549,31,15,28,13735,27.0,12986,749,You Minuit,https://img2.finalfantasyxiv.com/f/411253dd54de02c75a3ba51d78be2f90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132166
28,27435969,31,15,29,13348,28.0,12148,1200,Kenya Yammy,https://img2.finalfantasyxiv.com/f/382b46d0c0ccbf287d98fbe8eff880b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135692
29,21735235,31,15,30,13316,25.0,13316,0,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
30,9410867,31,15,31,12761,33.0,9527,3234,Natasha Wistaria,https://img2.finalfantasyxiv.com/f/a07791ce7f255c21382bd425c46870bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045194
31,26086013,31,15,32,10744,38.0,8194,2550,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016457
32,25551285,31,15,33,10550,30.0,10550,0,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
33,15519031,31,15,34,10320,31.0,10320,0,Chocobi Ice,https://img2.finalfantasyxiv.com/f/221965ff9fdb7d2ef87583fc3faa66bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645038498
34,29841325,31,15,35,9760,32.0,9760,0,Kuramubon Kk,https://img2.finalfantasyxiv.com/f/a9a0622a88386f05771488e628eeda58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108930
35,19675586,31,15,36,9536,46.0,6603,2933,Guri Xylitol,https://img2.finalfantasyxiv.com/f/a36ba7489fba99b05220a00906c37b1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049697
36,19194157,31,15,37,9190,36.0,8872,318,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
37,26064630,31,15,38,9021,35.0,9021,0,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
38,22771768,31,15,39,8492,37.0,8492,0,Curar Pikt,https://img2.finalfantasyxiv.com/f/2d34a74e9c2297ca90f6dc75897ed064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935635
39,22527265,31,15,40,8455,47.0,6578,1877,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
40,26195397,31,15,41,7933,39.0,7933,0,Hato Desuga,https://img2.finalfantasyxiv.com/f/814f5192adbf40ef08bc4dcd48b87827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895602
41,27754083,31,15,42,7650,52.0,6120,1530,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
42,18798942,31,15,43,7650,40.0,7650,0,Jack Execution,https://img2.finalfantasyxiv.com/f/f70044817af6ef999551ca6030b6975b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970125
43,21845275,31,15,44,7478,41.0,7478,0,Takagi Raven,https://img2.finalfantasyxiv.com/f/ac03f1a2c6a8db5976df8488fbbac6ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792025
44,22709511,31,15,45,7448,42.0,6998,450,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
45,15090750,31,15,46,7383,48.0,6303,1080,Elma Heliodor,https://img2.finalfantasyxiv.com/f/d4d57ae1dc46efb23e54dad76fd5bd01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011802
46,9088080,31,15,47,7369,44.0,6693,676,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
47,7956879,31,15,48,7217,61.0,4762,2455,Jessica Jung,https://img2.finalfantasyxiv.com/f/ff9a9094ae151f894e483ef584284c32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994678
48,27781401,31,15,49,6971,43.0,6971,0,Jun Jujun,https://img2.finalfantasyxiv.com/f/407da306d4f2e4ff5aee7cc3e09c1a69_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924856
49,27601503,31,15,50,6706,,0,6706,Tsuguna Poi,https://img2.finalfantasyxiv.com/f/64837723d65f7671a56cfe4676a949de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034994
50,23872943,31,15,51,6679,45.0,6679,0,Illya Eisberg,https://img2.finalfantasyxiv.com/f/33a7a4bdf09662a8b7d90ee77a680ca6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192615
51,23816489,31,15,52,6646,54.0,5807,839,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
52,25124211,31,15,53,6536,49.0,6176,360,Setsuna Mcnl,https://img2.finalfantasyxiv.com/f/59f9ae52d89e13bf35ba6fd136b319df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992747
53,27360018,31,15,54,6218,68.0,4186,2032,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
54,15339745,31,15,55,6144,50.0,6144,0,Sleidr Haarus,https://img2.finalfantasyxiv.com/f/b6b92d5300378f5f4298b64f18523df1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072722
55,27013879,31,15,56,6140,51.0,6140,0,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
56,6390251,31,15,57,5957,63.0,4698,1259,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
57,25198028,31,15,58,5885,53.0,5885,0,Alice Violet,https://img2.finalfantasyxiv.com/f/325f1bb90ba7d8f25b5a5c8db0933f47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645118401
58,24270120,31,15,59,5540,55.0,5540,0,Momo Kiki,https://img2.finalfantasyxiv.com/f/5a1786ebebc663106e1a67ebcd898923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131064
59,3384624,31,15,60,5282,64.0,4431,851,Seamonkey Artemia,https://img2.finalfantasyxiv.com/f/2c21a210071e6fee7f724a8195cc0a87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953361
60,25330293,31,15,61,5281,56.0,5281,0,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
61,13567311,31,15,62,5232,57.0,5232,0,Sky Potato,https://img2.finalfantasyxiv.com/f/2f9b599993b54e86f52ff00fb50982fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159402
62,29936014,31,15,63,5039,58.0,5039,0,Hahaku Haku,https://img2.finalfantasyxiv.com/f/02e0f79417720082ff4b7896c7a96172_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644814134
63,18725213,31,15,64,4848,59.0,4848,0,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
64,6059162,31,15,65,4814,60.0,4814,0,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
65,4537916,31,15,66,4703,62.0,4703,0,Yan Kira,https://img2.finalfantasyxiv.com/f/263fe06410b1c48e4be6a6be585c04c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976294
66,27214355,31,15,67,4670,,0,4670,Kochou Yatsurugi,https://img2.finalfantasyxiv.com/f/8979832588822b24392b201ddf5c0a0b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905502
67,22468281,31,15,68,4365,89.0,3196,1169,Lonely Wakeo,https://img2.finalfantasyxiv.com/f/3ccf356d36e1de73d636add7b1b1eed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855191
68,9525738,31,15,69,4337,97.0,2867,1470,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
69,26164669,31,15,70,4289,80.0,3455,834,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
70,29911937,31,15,71,4281,65.0,4281,0,Nnh Sk,https://img2.finalfantasyxiv.com/f/0b780afa961566d1f4b88bd4e5c882ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947956
71,25619182,31,15,72,4236,66.0,4236,0,Meer Jade,https://img2.finalfantasyxiv.com/f/5a3eaf6bb7911c5ce05fd065924fc91a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149658
72,18445050,31,15,73,4214,,0,4214,Fen Flanel,https://img2.finalfantasyxiv.com/f/a25242bf164b46764664746131a7bbd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192784
73,6163530,31,15,74,4191,67.0,4191,0,Cisse Sren,https://img2.finalfantasyxiv.com/f/f0b5bf771b32152dfa75521c8039afa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189016
74,22437705,31,15,75,4188,76.0,3768,420,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
75,4994727,31,15,76,4134,82.0,3419,715,Ragute Cauchy,https://img2.finalfantasyxiv.com/f/4137f6f3646ec1c72ee8880506816e21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960402
76,25712182,31,15,77,4080,69.0,4080,0,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
77,17410170,31,15,78,4061,70.0,4061,0,Naco L'ciel,https://img2.finalfantasyxiv.com/f/795973b76710983a2c017bab7fce9213_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148496
78,25565162,31,15,79,4016,71.0,4016,0,Arjm Bysnoe,https://img2.finalfantasyxiv.com/f/7072cfea6ed225f93875617f1e0861b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897500
79,24211681,31,15,80,3990,72.0,3990,0,King Nico,https://img2.finalfantasyxiv.com/f/53df095d8982562f1fdc01851e0e1613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969541
80,21777646,31,15,81,3960,73.0,3960,0,Sytry Mementos,https://img2.finalfantasyxiv.com/f/7539df169d4fb6b28fda0bbc9df06486_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064034
81,19903595,31,15,82,3954,74.0,3954,0,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
82,27242948,31,15,83,3780,78.0,3480,300,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
83,19111748,31,15,84,3768,75.0,3768,0,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
84,4948813,31,15,85,3714,,0,3714,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
85,24079192,31,15,86,3579,,0,3579,Eight Ball,https://img2.finalfantasyxiv.com/f/e81472dafb2aedecc6da143dd8f29dc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799523
86,21854399,31,15,87,3530,77.0,3530,0,Lorna Ai,https://img2.finalfantasyxiv.com/f/c0789498991b2e5a7bcf50aaefe853bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146503
87,24266840,31,15,88,3499,93.0,3079,420,Noel Ilias,https://img2.finalfantasyxiv.com/f/42675235a8e07ce25a3d413cf259f03d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099080
88,26070444,31,15,89,3479,79.0,3479,0,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
89,27737049,31,15,90,3437,81.0,3437,0,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
90,7188480,31,15,91,3390,83.0,3390,0,Quincy Pattie,https://img2.finalfantasyxiv.com/f/1762fd7fdb95b677fea514119a8cc0cc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965944
91,2563930,31,15,92,3350,84.0,3350,0,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
92,7649364,31,15,93,3317,85.0,3317,0,Konoe Xig,https://img2.finalfantasyxiv.com/f/9cd145b758a8d1406cdc8a968d6f7fc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778481
93,26340393,31,15,94,3263,86.0,3263,0,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
94,21195686,31,15,95,3257,87.0,3257,0,Lexus Honey,https://img2.finalfantasyxiv.com/f/0c3a0e878a6be61c18770b0d4c072c42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644777270
95,4895758,31,15,96,3227,88.0,3227,0,Niu Nie,https://img2.finalfantasyxiv.com/f/5dbbe0aea87dbf7e0563c13ee5ea2db7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045266
96,26228932,31,15,97,3225,,0,3225,Kurone Cat,https://img2.finalfantasyxiv.com/f/2a5ba22d68caa5f2798b4b9e45fe4358_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644621918
97,26198151,31,15,98,3202,,0,3202,Sakura Polpo,https://img2.finalfantasyxiv.com/f/d683aaaf483f333c458c51735fa7f25f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117684
98,21722279,31,15,99,3189,90.0,3189,0,Sarshar Kamira,https://img2.finalfantasyxiv.com/f/9105f69f4004d3fbc3c50ddb5d8a8353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072231
99,25198043,31,15,100,3138,91.0,3138,0,Mochiko Mochida,https://img2.finalfantasyxiv.com/f/f714f714c954ca27c800ca2bd39ed207_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081462
