,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,24729854,47,15,35,9980,42.0,7729,2251,Albert Neuer,https://img2.finalfantasyxiv.com/f/54ef5e1adc132d9bb0b20a3d63a505a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119171
35,22121347,47,15,36,9693,31.0,9693,0,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
36,30968462,47,15,37,9447,32.0,9447,0,Nano Frdc,https://img2.finalfantasyxiv.com/f/f68e082d018e0f087d710d3b34e89be9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644758519
37,18986027,47,15,38,9050,34.0,9050,0,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
38,19256848,47,15,39,8845,35.0,8845,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
39,28894789,47,15,40,8811,36.0,8811,0,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
40,1916606,47,15,41,8562,39.0,8562,0,Shiro Ali,https://img2.finalfantasyxiv.com/f/551f462d871c693fe6bc117786a5e792_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157960
41,3228480,47,15,42,8548,40.0,8548,0,Super Nikuman,https://img2.finalfantasyxiv.com/f/4c891114e3f4bdef1ff20e7cd679badd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645028715
42,17802921,47,15,43,8473,41.0,8473,0,Menbou San,https://img2.finalfantasyxiv.com/f/bdd3de76b4bca232101cbe741eaa5ca9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644902977
43,14390754,47,15,44,8211,46.0,6952,1259,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
44,2133769,47,15,45,7838,51.0,6370,1468,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
45,19618159,47,15,46,7612,43.0,7612,0,Ella M'elia,https://img2.finalfantasyxiv.com/f/84371694fee85accffd1ae71b05bc884_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094431
46,5401447,47,15,47,7582,44.0,7582,0,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
47,20402640,47,15,48,7343,65.0,4682,2661,Moto Mo-to,https://img2.finalfantasyxiv.com/f/2bcd83e581a4bb2759ecd58da462cbe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044901
48,18476981,47,15,49,7298,45.0,7298,0,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
49,2468231,47,15,50,7175,56.0,5472,1703,Kuoru Couver,https://img2.finalfantasyxiv.com/f/7dc3dd0b43bc7f1d5fd7be36acb212b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086704
50,2214735,47,15,51,6947,47.0,6678,269,Waku Chaho,https://img2.finalfantasyxiv.com/f/8cdd6085f0d204a3aacbd06ccb8707da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998367
51,2196339,47,15,52,6944,87.0,3293,3651,Rago Loire,https://img2.finalfantasyxiv.com/f/58f2be745fe94bedc87953d324463a8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030680
52,3224894,47,15,53,6549,79.0,3723,2826,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
53,19371607,47,15,54,6512,49.0,6512,0,Lena Mer,https://img2.finalfantasyxiv.com/f/1d530e40ae71bcd12d269a631757b8aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998118
54,1336393,47,15,55,6509,50.0,6509,0,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
55,17549566,47,15,56,6277,67.0,4650,1627,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
56,22978338,47,15,57,6207,52.0,6207,0,Saria Taria,https://img2.finalfantasyxiv.com/f/c9eb3d1bd9f1d37aa0c9f25b25c216a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070554
57,22425118,47,15,58,6163,53.0,6163,0,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
58,15355128,47,15,59,6146,54.0,6146,0,Meeth Silver,https://img2.finalfantasyxiv.com/f/01c6a1427c9d4671da9a1840870cb9ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151886
59,23716526,47,15,60,6138,55.0,5568,570,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
60,18257142,47,15,61,5891,57.0,5445,446,Tea Andersen,https://img2.finalfantasyxiv.com/f/5acbfa8af4c7a67977e6a15f2538eb78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644999539
61,2808503,47,15,62,5756,62.0,4886,870,Senchi Wisteria,https://img2.finalfantasyxiv.com/f/d5b7ab3d068bfd45313dea28f4cba1b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099795
62,21554855,47,15,63,5426,58.0,5426,0,Felt Lhea,https://img2.finalfantasyxiv.com/f/b54b91ccdb00f47c51362ab40c56729d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962120
63,17390089,47,15,64,5336,59.0,5336,0,Satsuma Tsumabuki,https://img2.finalfantasyxiv.com/f/da89f5380a608959f2d5c76152c8f4e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116442
64,22985860,47,15,65,5322,68.0,4627,695,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
65,22697708,47,15,66,5154,60.0,5154,0,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
66,12897776,47,15,67,5094,69.0,4584,510,Mereb Pichi,https://img2.finalfantasyxiv.com/f/63760d9fc1381cd045241127e31ceb09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080007
67,23976497,47,15,68,5035,61.0,5035,0,Micieska Lauren,https://img2.finalfantasyxiv.com/f/ec3501442dbce950a20a834b339941c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058938
68,29071400,47,15,69,5032,83.0,3537,1495,Niwano Niwatori,https://img2.finalfantasyxiv.com/f/ace6cbadc099918e4d2924a4815b4c50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114005
69,18792059,47,15,70,5025,76.0,4126,899,Worf Nattou,https://img2.finalfantasyxiv.com/f/e6e358096873f0c244f2e131f2576aeb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776102
70,27197899,47,15,71,4824,63.0,4824,0,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
71,24138051,47,15,72,4732,64.0,4732,0,Suu Fennel,https://img2.finalfantasyxiv.com/f/c95ab6a5a5af5a2e1a2bf2e8bbcb73e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020797
72,15139206,47,15,73,4653,66.0,4653,0,Legna Dragonar,https://img2.finalfantasyxiv.com/f/208b800faeae87e61bfb10e5726acaf3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999189
73,6218534,47,15,74,4500,70.0,4500,0,Little Snow,https://img2.finalfantasyxiv.com/f/401f500a2c59e9c2d97f37779eb52bbc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984425
74,14163710,47,15,75,4491,71.0,4491,0,Nagomi Moimoi,https://img2.finalfantasyxiv.com/f/d3b82628b2e614754d4ff811307f43e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644682369
75,24316807,47,15,76,4423,94.0,2790,1633,Layla Snowsky,https://img2.finalfantasyxiv.com/f/d3cd75f423e8786f28bbd2dedeb936d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627914251
76,28601357,47,15,77,4406,72.0,4406,0,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
77,19446506,47,15,78,4254,73.0,4254,0,Ao Ioa,https://img2.finalfantasyxiv.com/f/185777ac0dd07c7d0bb90d3de73cb574_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103163
78,18812786,47,15,79,4200,74.0,4200,0,Murasakitchi Purerock,https://img2.finalfantasyxiv.com/f/62b831e9512d906a485f6749b2548476_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645021052
79,26572406,47,15,80,4179,75.0,4179,0,Zeze Hihi,https://img2.finalfantasyxiv.com/f/4c84cf2f7b7ef271ebe48f36adcd709f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051586
80,24816792,47,15,81,4080,77.0,4080,0,Nanaka Naka,https://img2.finalfantasyxiv.com/f/990bdc03e8bb8e7a7787cc78532d0aa9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960338
81,3158072,47,15,82,3990,78.0,3990,0,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
82,12561785,47,15,83,3688,80.0,3688,0,Caedmon Yorkfield,https://img2.finalfantasyxiv.com/f/ed7b495f13ce523ccb32927bc4a51d3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073395
83,24854176,47,15,84,3657,81.0,3657,0,Akina Mayny,https://img2.finalfantasyxiv.com/f/316b94041ab2edad80148dc00165ff65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644948107
84,19921972,47,15,85,3600,82.0,3600,0,Elly Anjo,https://img2.finalfantasyxiv.com/f/6040daa1359200a1dfde069037bcf913_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075903
85,4147734,47,15,86,3570,93.0,2850,720,Herdy Newland,https://img2.finalfantasyxiv.com/f/ba208028bc8931ea6b6f80ad3684afad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047757
86,8338836,47,15,87,3510,89.0,3120,390,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
87,23576442,47,15,88,3495,84.0,3495,0,Chloe Walker,https://img2.finalfantasyxiv.com/f/41e06d2ccdb2060c95ed8802b33db713_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023254
88,3504437,47,15,89,3450,85.0,3450,0,Atwight Orlando,https://img2.finalfantasyxiv.com/f/5f0880b9ac1130e643f6322217bb65af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
89,3318922,47,15,90,3434,86.0,3434,0,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
90,30037346,47,15,91,3148,88.0,3148,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
91,10936824,47,15,92,3006,,0,3006,Shin Arata,https://img2.finalfantasyxiv.com/f/8a58b4abeea76523441b70ad8eba223b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119146
92,7037603,47,15,93,3000,90.0,3000,0,Garuncho Loha,https://img2.finalfantasyxiv.com/f/d0cb52e80aa644b72bb441bf37edc66c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010703
93,22661757,47,15,94,2960,,0,2960,Misto Felees,https://img2.finalfantasyxiv.com/f/b5efa0c3e8890c5e07237d19800784f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645194174
94,21306623,47,15,95,2915,91.0,2915,0,Littlety Dolly,https://img2.finalfantasyxiv.com/f/746142863557788a267b042c8754177a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644913453
95,24509199,47,15,96,2879,92.0,2879,0,Eleanor Hume,https://img2.finalfantasyxiv.com/f/6918d5f0f97d6170145aa211df5e7bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986889
96,18175102,47,15,97,2788,95.0,2788,0,Non Brave,https://img2.finalfantasyxiv.com/f/765aa9fc2f35f04aa79138926af8ae32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974383
97,26905237,47,15,98,2725,96.0,2725,0,Shion Lazarus,https://img2.finalfantasyxiv.com/f/215ba7d94ba61258be8e8c1d3b12fce3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103112
98,13821879,47,15,99,2662,97.0,2662,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
99,7018195,47,15,100,2632,98.0,2632,0,Lionel Knox,https://img2.finalfantasyxiv.com/f/c59f3e21793c91b5d2e54b8d5f1678ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940761
