,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,17865591,94,11,27,15023,26.0,15023,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
27,14222640,94,11,28,13500,31.0,9630,3870,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
28,9518748,94,11,29,12664,27.0,12664,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
29,21245384,94,11,30,12425,29.0,11765,660,Wool Heart,https://img2.finalfantasyxiv.com/f/fd7ae38c84e6587979394b57a92e064d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644875456
30,848893,94,11,31,12138,28.0,12138,0,Komiyabi Ehrenberg,https://img2.finalfantasyxiv.com/f/bfb3bce84580477a7d49315bfda8a3aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069679
31,10094421,94,11,32,11219,35.0,8220,2999,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
32,26111988,94,11,33,11006,30.0,11006,0,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
33,2844492,94,11,34,10784,32.0,9486,1298,Matumo Matu,https://img2.finalfantasyxiv.com/f/6bb378b9d22c3eaf2e3ecc4f75acaba7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035630
34,17831167,94,11,35,10724,37.0,7401,3323,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
35,738153,94,11,36,10665,34.0,8778,1887,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
36,18236060,94,11,37,9068,33.0,9068,0,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
37,3829762,94,11,38,8185,48.0,4963,3222,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
38,9621964,94,11,39,8044,53.0,4136,3908,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
39,3686742,94,11,40,7492,38.0,6832,660,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
40,3583973,94,11,41,7468,36.0,7468,0,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
41,4780858,94,11,42,7031,41.0,6131,900,Sato Mori,https://img2.finalfantasyxiv.com/f/ab6dbd6d7b9d60dea18d7e353c3e7d0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137156
42,728444,94,11,43,6666,,0,6666,Lara Lara,https://img2.finalfantasyxiv.com/f/0f934e8ec53a00d3af0fe53d6067d988_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013669
43,16637647,94,11,44,6275,47.0,5135,1140,Utakata Sora,https://img2.finalfantasyxiv.com/f/4f3ad454bd3b0b4d24a0d46aa7095339_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045958
44,2654299,94,11,45,6140,40.0,6140,0,Rin Suzune,https://img2.finalfantasyxiv.com/f/da9ca721eb4a50d30112c914ee2a9c33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041041
45,2317590,94,11,46,5914,51.0,4465,1449,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
46,17865592,94,11,47,5680,43.0,5575,105,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
47,18581386,94,11,48,5659,42.0,5659,0,Komachi Ayase,https://img2.finalfantasyxiv.com/f/31fcb4d1a384fae30b9efa178a9d85b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770245
48,5066454,94,11,49,5348,44.0,5348,0,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
49,17742805,94,11,50,5296,45.0,5296,0,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
50,25764251,94,11,51,5247,46.0,5247,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
51,30366746,94,11,52,4930,49.0,4930,0,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
52,17195073,94,11,53,4901,50.0,4901,0,Fyo Latte,https://img2.finalfantasyxiv.com/f/6e820211523e67361e2cc27e203d8554_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105073
53,19035264,94,11,54,4612,54.0,4012,600,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
54,14626212,94,11,55,4200,52.0,4200,0,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
55,17988256,94,11,56,3866,55.0,3866,0,Lune Shion,https://img2.finalfantasyxiv.com/f/86f67a23f506403dac7b0bb52c4e1041_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080728
56,9066798,94,11,57,3823,56.0,3823,0,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
57,29299877,94,11,58,3630,,0,3630,Kotetu Gala,https://img2.finalfantasyxiv.com/f/791bb03ac619464806becd1b93010af0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159783
58,1590399,94,11,59,3600,57.0,3600,0,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
59,14421494,94,11,60,3417,72.0,1934,1483,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
60,26698073,94,11,61,3371,58.0,3371,0,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
61,1580753,94,11,62,3299,59.0,3299,0,Lop Prime,https://img2.finalfantasyxiv.com/f/b6a070024cc3ff1e149ce6eb6c4bf244_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975268
62,5799279,94,11,63,3210,60.0,3060,150,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
63,28587277,94,11,64,3100,,0,3100,Frelia Pastalie,https://img2.finalfantasyxiv.com/f/e2bf708e66b2c7ca56511954d991d63e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644723786
64,12654538,94,11,65,2984,61.0,2984,0,Lucian Schwarz,https://img2.finalfantasyxiv.com/f/9e1b95d55415aef7d0be8f12dcb123de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
65,7523808,94,11,66,2928,62.0,2928,0,Syuka Konohana,https://img2.finalfantasyxiv.com/f/8096cc33a58b98e288fe98a0e3c640b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644764198
66,17458593,94,11,67,2850,63.0,2850,0,Polaris Polaire,https://img2.finalfantasyxiv.com/f/1c879d2fe26b2250e11de92f35e78f61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645191407
67,13944689,94,11,68,2807,99.0,730,2077,Sora Aiden,https://img2.finalfantasyxiv.com/f/40345ab7edfbe3307580dee7c54d4be2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645028243
68,753385,94,11,69,2803,64.0,2803,0,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
69,23104368,94,11,70,2736,,0,2736,Mwu Endymion,https://img2.finalfantasyxiv.com/f/e9d398071b9323202f43b440f33f11bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845848
70,791972,94,11,71,2681,65.0,2681,0,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
71,24413897,94,11,72,2670,70.0,2250,420,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
72,18219995,94,11,73,2540,66.0,2540,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
73,12182466,94,11,74,2421,67.0,2421,0,Lotus Azeztulite,https://img2.finalfantasyxiv.com/f/df5279d1a2fb0a0fb07762cd87bf6d65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893879
74,859245,94,11,75,2400,78.0,1350,1050,Kadal Narga,https://img2.finalfantasyxiv.com/f/99d5a2fce17cfe3c1c093913d3e443ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104243
75,7200369,94,11,76,2374,,0,2374,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
76,9902807,94,11,77,2336,68.0,2336,0,Anna Fowleri,https://img2.finalfantasyxiv.com/f/b118887d8da15e8403646b95457d3ce4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072252
77,1398504,94,11,78,2269,69.0,2269,0,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
78,17595550,94,11,79,1974,83.0,1225,749,Barletta Cannae,https://img2.finalfantasyxiv.com/f/76c814fddd69c8e37f193b1e1d6dad6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959384
79,25185606,94,11,80,1969,71.0,1969,0,Chrome Altema,https://img2.finalfantasyxiv.com/f/b9117569cff99fd8edf2b7e31f266e53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037886
80,19012092,94,11,81,1928,73.0,1928,0,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
81,14668465,94,11,82,1834,74.0,1834,0,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
82,21067756,94,11,83,1544,75.0,1544,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
83,284699,94,11,84,1525,92.0,926,599,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896263
84,3149031,94,11,85,1519,76.0,1519,0,Moby Mikkun,https://img2.finalfantasyxiv.com/f/b630ea3fb183b47804b197649bc245bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087752
85,1026060,94,11,86,1507,77.0,1507,0,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
86,10808657,94,11,87,1500,,0,1500,Kaku Tarou,https://img2.finalfantasyxiv.com/f/be71d02f157388563113d30189c40591_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187818
87,722726,94,11,88,1470,82.0,1230,240,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
88,28730258,94,11,89,1418,,0,1418,Miyama Koko,https://img2.finalfantasyxiv.com/f/53c162e73281501eada269e847dd0d52_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986035
89,749929,94,11,90,1367,,0,1367,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
90,17602285,94,11,91,1337,79.0,1309,28,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
91,720208,94,11,92,1290,80.0,1290,0,Nante Kotta,https://img2.finalfantasyxiv.com/f/0ea8a3646cb3cef23982ff5ac082814f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158669
92,21071637,94,11,93,1287,,0,1287,Mi-na Tonks,https://img2.finalfantasyxiv.com/f/1c090bdbe75d9576dbad460fc4812e2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985450
93,21149311,94,11,94,1252,81.0,1252,0,Re'anne Sugar,https://img2.finalfantasyxiv.com/f/b1f9b63b5da643b08f30519408671c3b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043838
94,808095,94,11,95,1200,84.0,1200,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
95,2570375,94,11,96,1196,85.0,1196,0,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
96,23877393,94,11,97,1170,86.0,1170,0,Yuma Henriot,https://img2.finalfantasyxiv.com/f/fce8cc24a4ce1aefe5a2a50ec14d94f9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972981
97,4912296,94,11,98,1140,87.0,1140,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
98,17505938,94,11,99,1106,88.0,1106,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
99,7435618,94,11,100,1029,89.0,1029,0,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
